,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,-12.377854159740293,-4.938266759770937,4.21686353315231,9.523806820650998,-0.16583336147173292,5.976680995182738,6.347147466774733,-20.720713135291,-9.302331770736659,24.67866355419087,-37.69634347654612,5.0,7.0,-27.871515024467097
01-03,-331.42857605097254,-7.812499883584678,-9.442061622916343,4.21686353315231,16.500002145767212,3.0165955150841057,10.982662145993217,6.5891442781141105,-20.720713135291,-9.302331770736659,24.810126765648018,-28.85571773422639,6.0,6.0,-28.453875484497388
01-04,-480.76924840374164,-10.93248115937364,-2.5751151572007323,7.831325171422615,19.43127335527611,1.0736222678857863,8.875744987496441,5.4901970072952455,-21.62161744189503,-13.385825470839185,20.60301329932374,-31.81817525017695,6.0,6.0,-41.48310723287727
01-05,-403.3333101537502,-7.073956142479254,-1.716736616428903,9.202452551960075,22.01834882452534,3.1531537981726996,6.382979956896253,6.405231919566259,-18.01801739879925,-10.76922783484827,13.5549861830034,-35.93749757468073,6.0,6.0,-34.677632707238544
01-06,-459.9999602635718,-1.6077232289849541,-6.7873237266829864,11.111108513958785,21.658986732061475,5.976680995182738,9.118539689809452,7.320260598671849,-7.377053985862327,-10.852717934918008,14.646462578759408,-32.48730239547737,6.0,6.0,-37.44000353558781
01-07,-399.99998013178583,-4.347821901915353,-5.405400180747077,10.967739504160097,20.187795476718502,3.207000914679281,10.182372098213975,10.709676434916835,-2.380946253793344,-10.00000146719127,11.979161719015389,-27.91877889993187,6.0,6.0,-31.90159855730506
01-08,-500.0,-10.714291243473678,-1.80995299378213,8.609271261766391,20.65727857183475,-0.5830898115819276,9.337347861834145,11.99495299180394,-4.03225818856326,-12.598428389758467,10.416663174206944,-28.934006343386443,5.0,7.0,-41.471376092424975
01-09,-589.9999873340132,-9.740266174223915,0.881056435883782,13.750001583248364,18.779346191369758,6.338025567740102,8.088237872173133,5.90500693709312,-4.878044052774629,-11.023626718350311,11.458328870745897,-32.240438226366464,7.0,5.0,-48.5568632539562
01-10,-504.1667000390596,-9.385120010579922,-0.8968601235628331,13.125002188608029,18.98148470086803,6.741573409952302,7.929514924968167,5.1746454641713635,-5.691055271628523,-12.598428389758467,10.582006877682248,-14.720810032556855,6.0,6.0,-40.41039552507467
01-11,-559.0909343366782,-7.987220155250861,-1.7937202471256661,13.750001583248364,23.318384595465673,10.833329911585128,2.4883336187187597,5.051811879335736,-6.504066490482417,-15.748031732574702,7.349080724276856,-11.219513386505717,6.0,6.0,-44.962712002998906
01-12,-625.0000130385158,-4.792327522826483,-1.7937202471256661,13.20754929172813,37.918218529324335,9.83145815331949,3.091187260443674,6.088080349286934,-2.419356451322356,-13.953490263280624,9.547741523111327,-3.636360089641049,6.0,6.0,-47.65925270879149
01-13,-609.9999679625039,-5.75079302739178,-5.5813897784303945,15.06024126668059,33.20000171661377,9.449930350839164,2.936624212435604,8.160617289189318,-4.878044052774629,-10.07752115641513,8.629445371829501,-13.432834935699933,6.0,6.0,-47.69030755880232
01-14,-519.9999955296518,-4.777065348328407,-4.629625030505987,18.713452942308294,33.73015993156251,9.308890127574474,2.936624212435604,4.675320332398856,8.94309239359458,-12.698407772657372,8.163269526359596,-14.427858867113194,7.0,5.0,-39.17184525683523
01-15,-436.3636154281205,-11.290327542530429,-4.629625030505987,20.5714293888637,32.53968013687497,13.963331828617353,6.6165421189538876,8.439901659350612,9.67741811436741,-12.698407772657372,10.459185659463333,-18.407966454387147,7.0,5.0,-31.760204443475843
01-16,-542.1052862732697,-15.986395219821114,-5.607471012925718,18.713452942308294,33.3333349101758,12.67605785149663,5.052008196497707,8.914723524386105,8.94309239359458,-12.698407772657372,8.92857490406083,-20.000004768371603,7.0,5.0,-41.653026693710466
01-17,-417.6470505737517,-16.780821805958634,-9.70874044850008,18.713452942308294,31.726905977000552,16.43835965409058,6.0740718135127185,7.236838431569632,8.94309239359458,-15.873015392454379,0.0,-15.816323303372053,6.0,6.0,-32.224435859330036
01-18,-486.6666401757145,-15.593221380052366,-9.70874044850008,16.374273938758506,32.39999771118164,15.03546653813932,5.5141562362980245,7.601571625252257,13.008132980964907,-44.5544537627549,-0.5420048947527367,-12.371134147315617,6.0,6.0,-39.95854964820796
