,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.275594985775605,-7.637235496212787,7.529410193948196,22.361106935106566,3.2702247692202513,-3.6538473882619362,3.4883688694079753,-10.169492381566323,2.1505355669565045,-2.6785688626827135,5.434783805858853,-11.304347645808253,6.0,6.0,-3.0403880516507726
01-03,-45.275594985775605,-7.637235496212787,7.529410193948196,22.361106935106566,4.258943864974011,-1.1235944019676238,5.306127016765673,-10.169492381566323,2.1505355669565045,7.142860944173777,5.434783805858853,-11.304347645808253,7.0,5.0,-1.7772080486289177
01-04,-45.275594985775605,-7.637235496212787,7.529410193948196,19.722217181582387,4.258943864974011,1.4925358528601391,4.526754341253864,-10.169492381566323,2.1505355669565045,-10.714286094417377,-6.5217392712775375,-11.304347645808253,6.0,6.0,-4.328524906123565
01-05,-45.275594985775605,-17.66109214826745,7.529410193948196,16.714695069854237,1.5761847983646906,2.4029508552748786,-0.4329000307776911,3.389827426361236,2.1505355669565045,-14.285711244660995,-3.260866396255948,-11.304347645808253,6.0,6.0,-4.8714090450655165
01-06,-45.275594985775605,-19.570409557591855,6.470590479233696,12.992698961699245,1.5761847983646906,0.37735811710868267,4.3290003077767185,6.779654852722472,-20.23809785678011,-17.857147038591133,-3.260866396255948,-11.304347645808253,6.0,6.0,-7.08174799699145
01-07,-39.37007933143675,-21.718373149994193,6.470590479233696,13.323779739216542,6.64451987765404,0.5660416741266188,5.194800369332063,23.728812189493883,-20.23809785678011,-17.857147038591133,-3.260866396255948,-27.826092094464762,6.0,6.0,-6.195175961538838
01-08,-39.37007933143675,-21.718373149994193,6.470590479233696,8.748113328727516,6.64451987765404,4.528306402231382,6.3559264244273175,33.898304571060194,-20.23809785678011,-25.714296418793836,-3.260866396255948,-27.826092094464762,6.0,6.0,-5.956837013699288
01-09,-39.37007933143675,-17.241379688337034,6.470590479233696,8.748113328727516,6.64451987765404,4.428048792933379,9.205021713547172,38.09523989734377,-20.23809785678011,-26.666676506164027,-3.260866396255948,-26.086963282190474,6.0,6.0,-4.939377414310398
01-10,-30.314960334281626,-17.241379688337034,2.2140258627555824,6.33484267035133,6.64451987765404,1.2915160641333652,13.617018988468049,38.09523989734377,-20.23809785678011,-36.19047737986598,-3.260866396255948,-55.91398242278266,6.0,6.0,-7.91355005979977
01-11,-30.314960334281626,-17.241379688337034,1.9680236408000078,6.33484267035133,6.64451987765404,2.5877979747552895,8.144799260190398,38.09523989734377,-24.999998226052185,-36.63366418435941,6.862744525137979,-269.2307974459867,7.0,5.0,-25.648569336065346
01-12,-30.314960334281626,-14.022991882477505,1.107012931377775,7.993969844041901,4.013382060030608,-0.38095201764787945,1.4563093312173492,55.555555029941395,-38.15789019632202,-41.58415455944849,6.862744525137979,-269.2307974459867,6.0,6.0,-26.391897726201435
01-13,-30.314960334281626,-11.264373763169358,1.107012931377775,4.977374328957809,3.529412518971322,0.37807147581732503,1.4563093312173492,55.555555029941395,-36.842101960961436,-39.60395840941288,6.862744525137979,-476.0000228881836,7.0,5.0,-43.34657810121566
01-14,-30.314960334281626,-11.264373763169358,1.107012931377775,0.6163322536779512,3.529412518971322,0.5671027067584863,1.9417457749564655,55.555555029941395,-25.301202742761618,-38.235293430165584,6.862744525137979,-484.0000152587892,7.0,5.0,-43.244661649028835
01-15,-18.637992402736327,-10.00000108372081,1.107012931377775,0.6163322536779512,-0.8403393670198744,2.0793976239627887,3.3333303057956836,46.031745055605455,-40.54053357432938,-51.61289847066662,6.862744525137979,-484.0000152587892,6.0,6.0,-45.46676812180871
01-16,-11.447808447611692,-7.727265190487229,1.107012931377775,0.6163322536779512,-0.8403393670198744,4.330704596372375,-10.937508440111031,55.555555029941395,-40.54053357432938,-51.61289847066662,6.862744525137979,-590.9090859830873,5.0,7.0,-53.79525751140047
01-17,-11.447808447611692,-7.727265190487229,1.107012931377775,0.6163322536779512,-0.8403393670198744,7.156670794951172,-18.88889786637886,55.555555029941395,-40.54053357432938,-52.68816625414484,9.80391824580022,-519.9999809265137,5.0,7.0,-48.15779186422808
01-18,-11.447808447611692,-6.5168533546727785,1.107012931377775,0.6163322536779512,0.8403313529497467,9.351141078649379,-4.901967888289206,55.555555029941395,-40.54053357432938,-31.18279776637684,14.814816654464282,-664.9999742954973,6.0,6.0,-56.44206216880972
01-19,-11.447808447611692,-6.5168533546727785,1.107012931377775,-1.6949173712443977,2.352939007957505,9.351141078649379,-7.000005245208762,55.555555029941395,-40.54053357432938,-29.03226219942035,16.36363665919659,-664.9999742954973,5.0,7.0,-56.3751724817385
01-20,-11.447808447611692,-1.7977618870150913,-2.9449426473571836,-5.359875855851475,3.3277916553341815,5.566604336563597,-7.000005245208762,55.555555029941395,-40.54053357432938,-29.03226219942035,20.689651451553008,-628.5714376945888,4.0,8.0,-53.462918756499214
01-21,-11.447808447611692,0.0,-5.121640183073722,1.6152736334606521,3.3277916553341815,5.566604336563597,-13.499999046325684,51.72413633637986,-16.85393017630516,-29.03226219942035,26.399998664855968,-628.5714376945888,5.0,7.0,-51.324439426727594
01-22,0.0,0.0,-4.993596278398904,1.6152736334606521,3.3277916553341815,5.367792637463946,-5.213276729068685,53.33333498901784,-13.043472063789396,-29.03226219942035,26.399998664855968,-619.0476369560447,5.0,7.0,-48.44050438721579
01-23,4.057973999106737,0.6726504383801307,-4.993596278398904,0.4457683465575803,3.3277916553341815,2.424240205716228,-2.764974224425488,53.33333498901784,-13.043472063789396,-29.03226219942035,26.399998664855968,-576.1904768662658,7.0,5.0,-44.61358527777761
01-24,4.057973999106737,0.6726504383801307,-1.736965041685364,-2.823180634204755,-0.8319419632868726,4.208408235312556,-5.5813897784303945,53.33333498901784,-20.652173279251205,-29.03226219942035,20.689651451553008,-389.6551717050578,5.0,7.0,-30.612588790663875
01-25,4.057973999106737,0.6726504383801307,-1.736965041685364,-1.7830592157353582,0.49261427022464316,3.2989659908917215,-10.194176892239197,53.33333498901784,-20.652173279251205,-43.56436251238419,13.513516561230873,-576.1904768662658,6.0,6.0,-48.22934646322577
01-26,13.123359777145582,0.6726504383801307,-1.1166153130033263,-1.7830592157353582,2.3411348835963004,2.6970977139220516,-5.5813897784303945,43.33333498901785,-21.739128744669852,-16.51375615007817,9.9099110709451,-576.1904768662658,6.0,6.0,-45.903911432931324
01-27,29.658789842342117,4.2600909326314635,-1.6128927295115478,1.957825906893678,2.3411348835963004,6.944442604794901,-5.116273963561193,43.33333498901785,-21.739128744669852,-16.51375615007817,11.504424405327622,-576.1904768662658,7.0,5.0,-43.43104040745689
01-28,29.658789842342117,4.2600909326314635,-1.6128927295115478,0.3012045380823193,2.3411348835963004,5.357142519248042,-3.7209265189535894,43.33333498901785,-28.735632026411295,-16.51375615007817,16.66666997803569,-576.1904768662658,7.0,5.0,-43.73794305068889
