,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.18918675101527,-15.05375903029577,-6.629827791712898,20.370368244553173,46.08695818030315,-29.449161125202373,30.16666571299235,-6.397775166705663,-4.8543688421458855,-1.0526355944181742,20.754712680713812,-20.760234570414347,4.0,8.0,-4.667353671112325
01-03,-110.81081324898466,-12.63157693963302,-4.32432020032728,20.370368244553173,46.891190536388265,-23.982866536651112,33.92282520659432,-6.545964878352422,-4.8543688421458855,-1.0526355944181742,24.78421500782402,-22.658610663606073,4.0,8.0,-5.0743798257299035
01-04,-122.85714830671036,-12.63157693963302,-4.32432020032728,11.111109148818315,46.28820787934894,-27.533039878921173,33.602583271058215,-5.66298808302237,-2.9126231570822863,-4.444440205891928,18.703246773322824,-22.461539048414963,4.0,8.0,-7.760210728954589
01-05,-143.75000232830632,-11.578951383891859,-7.567565505569046,3.9999961853027344,50.56179912878868,-24.784485527118292,33.602583271058215,-4.005531047764068,-2.884617324411588,1.0638237431231454,13.081760840308274,-14.04011484807374,5.0,7.0,-8.858442066379487
01-06,-218.74998928979053,-10.526315789473683,-4.736840097527755,-17.94871261917718,49.54955095686495,-22.151903827775264,36.51050031618387,-1.1049779429876738,-2.9126231570822863,-3.296694774556641,13.840405822882982,-21.341465054559695,3.0,9.0,-16.90575545474991
01-07,-218.74998928979053,-10.638298304062632,-0.5291025581380563,-12.5,51.07228139194333,-24.47258186207939,34.89498913481479,3.8673997489360077,0.9708774720186868,-1.0752626424140799,12.642225275480467,-17.378046896789527,5.0,7.0,-15.157959044173412
01-08,-307.99999237060547,-11.702132192657642,-2.16216010016364,-15.384612563093794,50.2779971960915,-25.105487651526566,34.640521653627665,0.9845312285075255,0.0,-1.0752626424140799,13.65360233299365,-12.804880486507667,4.0,8.0,-23.05648963297904
01-09,-277.7777640417282,-11.827950593928868,-2.7173913606849207,-15.384612563093794,50.59571314688887,-26.464202925339013,29.37181762799822,0.9873084648076822,0.0,-9.677415054538377,8.723136163475443,-12.424245204697902,4.0,8.0,-22.216300528403405
01-10,-213.33332061767578,-8.333325054910777,-5.586592297827701,-20.512812675260562,50.487012534624895,-24.561401307307626,34.88745454426977,0.14225076221026972,-1.960782480441495,-15.05375903029577,3.8461533596845947,-19.218246430535967,4.0,8.0,-18.26644739112218
01-11,-235.71427780754698,-8.333325054910777,-6.145253658726307,-25.64102501402083,49.163880398715605,-20.879115811898544,33.93148262438099,0.28409063970008025,-1.960782480441495,-9.374995653828158,6.218277168008476,-20.73578205958407,4.0,8.0,-19.932235559179336
