,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000000149011612,-0.2999999523162842,-0.3600001335144034,2.4700000286102295,0.009999990463256836,-0.5799999237060547,-0.20999997854232788,-0.01000000536441803,0.0699999332427983,0.23000001907348633,0.5700001716613774,-0.809999942779541,5.0,7.0,03-02,0.08166668377816692
01-03,-0.10000000149011612,-0.3299999237060547,-0.3600001335144034,2.4700000286102295,-0.059999942779541016,-0.4300000667572017,-0.20000004768371593,-0.019999995827674866,0.0699999332427983,0.16000008583068848,0.8199999332427974,-0.7200000286102295,4.0,8.0,03-03,0.10833332004646472
01-04,-0.10000000149011612,-0.3299999237060547,-0.23000001907348588,2.529999971389771,-0.009999990463256836,-0.3700001239776607,-0.23000001907348644,-0.030000001192092896,-0.05000007152557373,0.10000002384185813,0.5199999809265137,-0.7200000286102295,3.0,9.0,03-04,0.08999998308718217
01-05,-0.10000000149011612,-0.3299999237060547,-0.3700001239776607,2.5199999809265137,0.039999961853027344,-0.40000009536743075,-0.23000001907348644,-0.019999995827674866,-0.12999999523162864,0.1499999761581423,0.5699999332427974,-0.8099999427795408,4.0,8.0,03-05,0.07416664622724066
01-06,-0.10000000149011612,-0.3299999237060547,-0.23000001907348633,2.5499997138977055,0.029999971389770508,-0.42000007629394487,-0.24000000953674316,-0.04999999701976779,-0.05000007152557373,0.19999992847442605,0.5699999332427974,-0.8099999427795408,4.0,8.0,03-06,0.09333329213162267
01-07,-0.10000000149011612,-0.25,-0.309999942779541,1.809999942779541,0.11999988555908203,-0.3900001049041748,-0.25,0.0,-0.13999998569488503,0.25,0.5599999427795406,-0.8099999427795408,4.0,8.0,03-07,0.04083331612249216
01-08,-0.10000000149011612,-0.4799998998641968,-0.28999996185302734,0.7400002479553232,0.07999992370605469,-0.3600001335144043,-0.24000000953674316,-0.019999995827674893,-0.19000005722045898,0.2799999713897705,0.4699997901916504,-0.5799999237060549,4.0,8.0,03-08,-0.05750000414748981
01-09,-0.10000000149011612,-0.40000009536743164,-0.24000000953674316,0.9099998474121094,-0.11999988555908203,-0.3800001144409175,-0.25999999046325684,0.030000001192092896,-0.19000005722045898,0.18000006675720215,0.36999988555908203,-0.5799999237060549,4.0,8.0,03-09,-0.06500002307196456
01-10,-0.10000000149011612,-0.25,-0.3599998950958252,-0.019999980926513672,-0.31999993324279785,-0.5599999427795415,-0.20999997854232788,0.019999995827674866,-0.12999999523162842,0.18000006675720215,0.36999988555908203,-0.6900000572204592,3.0,9.0,03-10,-0.1724999863654376
01-11,-0.10000000149011612,-0.4100000858306887,-0.5499999523162842,0.42999982833862305,-0.5099999904632564,-0.5699999332427974,-0.25999999046325684,0.019999995827674866,-0.12999999523162842,0.18000006675720215,0.36999988555908203,-1.2300001382827759,4.0,8.0,03-11,-0.23000002590318513
01-12,-0.10000000149011612,-0.310000061988831,-0.5999999046325688,0.28999996185302734,-0.48000001907348633,-0.6099998950958248,-0.3100000023841858,0.02999998629093173,-0.12999999523162842,0.1700000762939453,0.2799999713897705,-1.3500001430511475,4.0,8.0,03-12,-0.26000000226000947
01-13,-0.10000000149011612,-0.310000061988831,-0.6200001239776607,0.1700000762939453,-0.5,-0.619999885559082,-0.20999997854232788,0.019999995827674866,-0.05000007152557395,0.029999971389770508,0.43000006675720215,-1.3500001430511475,4.0,8.0,03-13,-0.25916667965551216
01-14,-0.10000000149011612,-0.27999997138977073,-0.720000028610229,-0.18999981880188033,-0.5,-0.589999914169312,-0.23000001907348633,-0.01000000536441803,-0.08000004291534424,0.029999971389770508,0.6600000858306885,-1.3500001430511475,2.0,10.0,03-14,-0.2799999906371038
01-15,-0.10000000149011612,-0.2799999713897703,-0.559999942779541,0.309999942779541,-0.6200001239776607,-0.5799999237060551,-0.2399999499320984,0.0,-0.08000004291534424,0.029999971389770508,0.6600000858306885,-1.3500001430511475,3.0,9.0,03-15,-0.23416667493681112
01-16,-0.10000000149011612,-0.36000001430511475,-0.6500000953674316,-0.019999980926513672,-0.7699999809265137,-0.9300000667572017,-0.2799999713897705,-0.019999995827674893,-0.10000002384185791,0.029999971389770508,0.48000001907348633,-1.630000114440918,2.0,10.0,03-16,-0.3625000212341547
01-17,-0.10000000149011612,-0.3200000524520874,-0.7300000190734863,-0.019999980926513672,-0.7200000286102295,-1.2300000190734866,-0.3400000333786011,-0.040000006556510925,-0.10000002384185791,-0.059999942779541016,0.5499999523162842,-1.6100001335144043,1.0,11.0,03-17,-0.3933333574483792
01-18,-0.12000000476837158,-0.3400000333786011,-0.7300000190734863,-0.21000003814697266,-0.570000171661377,-1.1900000572204585,-0.3199999928474426,-0.01000000536441803,-0.12000000476837136,-0.13999998569488525,0.5,-1.7900000810623173,1.0,11.0,03-18,-0.42000003283222515
01-19,-0.12000000476837158,-0.3400000333786011,-0.7200000286102295,-0.26000022888183505,-0.5599999427795415,-0.970000028610229,-0.23000001907348633,-0.01000000536441803,-0.1799999475479126,-0.15999996662139893,0.5,-1.8700001239776616,1.0,11.0,03-19,-0.4100000274678071
01-20,-0.12000000476837158,-0.30000007152557373,-0.6400001049041739,-0.2599997520446786,-0.6099998950958256,-1.1299999952316282,-0.23000001907348633,0.03999999165534973,0.019999980926513894,-0.15999996662139893,0.5899999141693111,-2.0200001001358037,3.0,9.0,03-20,-0.4016666685541472
01-21,-0.12000000476837158,-0.2800000905990603,-0.04999995231628418,-0.3899998664855957,-0.5399999618530278,-1.1299999952316282,-0.2200000286102295,-0.030000001192092896,0.019999980926513894,-0.15999996662139893,0.5899999141693111,-2.0200001001358037,2.0,10.0,03-21,-0.36083333939313894
01-22,-0.12000000476837158,-0.23000001907348655,0.12999987602233887,-0.4399995803832999,-0.5399999618530278,-1.1000000238418581,-0.3199999928474426,-0.050000004470348344,-0.08000004291534424,0.04000008106231712,0.5899999141693111,-2.0200001001358037,3.0,9.0,03-22,-0.344999988252918
01-23,-0.12000000476837158,-0.23000001907348633,-0.029999971389770508,-0.36999988555908114,-0.5899999141693115,-1.1499998569488525,-0.24000000953674316,-0.07000000029802321,-0.09000003337860107,0.04000008106231712,0.6399998664855953,-2.0300000905990605,2.0,10.0,03-23,-0.35333331984778243
01-24,-0.12000000476837158,-0.23000001907348633,-0.07999992370605424,-0.3299999237060529,-0.6399998664855957,-1.0799999237060547,-0.2200000286102295,-0.07000000029802321,-0.09000003337860107,-0.009999990463256392,0.6399998664855953,-1.9400000572204585,1.0,11.0,03-24,-0.34749999207754906
01-25,-0.12000000476837158,-0.23000001907348633,0.019999980926514116,-0.3800001144409171,-0.7400000095367432,-1.0199999809265137,-0.1899999976158142,-0.07000000029802321,-0.21000003814697266,0.020000100135803445,0.5999999046325684,-1.7999998927116394,3.0,9.0,03-25,-0.3433333393186329
01-26,-0.12000000476837158,-0.20000004768371582,-0.02999997138976962,-0.21000003814697354,-0.679999828338623,-1.0099999904632568,-0.20999997854232788,-0.060000009834766346,-0.18999993801116943,0.030000090599059837,0.5999999046325684,-1.7999998927116394,2.0,10.0,03-26,-0.3233333087215821
01-27,-0.12000000476837158,-0.15999996662139915,-0.06999993324279785,-0.3399996757507333,-0.5999999046325684,-1.0800000429153442,-0.18000000715255737,-0.060000009834766346,-0.18000006675720215,-0.020000100135803445,0.5899999141693115,-1.7399998903274536,1.0,11.0,03-27,-0.3299999739974738
01-28,-0.12000000476837158,-0.23000001907348633,-0.08000016212463379,-0.1099996566772452,-0.5999999046325684,-1.0200001001358032,-0.19999998807907104,-0.08999999612569809,-0.12999999523162842,-0.020000100135803445,0.5899999141693115,-1.7399998903274536,1.0,11.0,03-28,-0.3124999919285376
01-29,-0.019999995827674893,-0.1799999475479126,-0.039999961853027344,-0.23000001907348722,-0.559999942779541,-1.0100001096725464,-0.1499999761581421,-0.09999999403953552,-0.26999998092651367,-0.020000100135803445,0.6600000858306885,-1.7399998903274536,1.0,11.0,03-29,-0.3049999860425791
01-30,-0.06000000238418579,-0.12999999523162864,-0.14999985694885254,-0.25,-0.38000011444091797,-1.0199999809265132,-0.15999996662139893,-0.14000000059604648,-0.26999998092651367,0.059999942779541016,0.7999999523162842,-1.6100000143051147,2.0,10.0,03-30,-0.2758333347737789
01-31,-0.06000000238418579,-0.12999999523162864,-0.20999979972839355,-0.20000028610229492,-0.5199999809265132,-0.9699999094009402,-0.1600000262260437,-0.13000000268220904,-0.3500000238418579,0.029999971389770508,0.39999985694885254,-1.6899999976158142,2.0,10.0,03-31,-0.3325000163167715
02-01,-0.019999995827674893,-0.12999999523162864,-0.2699999809265141,-0.2200002670288086,-0.7100000381469727,-1.059999942779541,-0.1899999976158142,-0.11000000685453416,-0.29999995231628396,-0.029999971389770286,0.4500000476837158,-1.6899999976158142,1.0,11.0,04-01,-0.3566666748374701
02-02,-0.019999995827674893,-0.12999999523162864,-0.2699999809265141,-0.49000024795532315,-0.5299999713897705,-0.9199999570846558,-0.1899999976158142,-0.119999997317791,-0.1799999475479126,0.10000002384185769,0.5900001525878911,-1.6399999856948853,2.0,10.0,04-02,-0.31666665834685176
02-03,-0.019999995827674893,-0.1499999761581421,-0.28999996185302734,-0.5099997520446777,-0.5699999332427979,-0.8400000333786009,-0.2500000000000001,-0.119999997317791,-0.14999997615814187,0.1200000047683718,0.5900001525878911,-1.6600000262260437,2.0,10.0,04-03,-0.32083329123755294
02-04,-0.019999995827674893,-0.019999980926513894,-0.28999996185302734,-1.059999942779541,-0.6500000953674316,-1.0400000810623167,-0.22999995946884155,-0.13000000268220901,-0.18000006675720215,0.1200000047683718,0.6200001239776607,-1.7199999690055847,2.0,10.0,04-04,-0.3833333272486925
02-05,-0.019999995827674893,-0.029999971389770508,-0.7099997997283936,-1.1899995803833008,-0.7700002193450928,-0.9700001478195188,-0.24000000953674328,-0.14000000059604645,-0.09000003337860107,0.019999980926513672,0.6400001049041739,-1.7199999690055847,2.0,10.0,04-05,-0.43499997009833663
02-06,-0.019999995827674893,0.05000007152557373,-0.7699999809265132,-1.1899995803833008,-0.6200001239776611,-1.0700000524520878,-0.2200000286102295,-0.13999999314546588,-0.09000003337860107,0.019999980926513672,0.6400001049041739,-1.5999999642372131,3.0,9.0,04-06,-0.4174999662985405
02-07,-0.019999995827674893,0.08000004291534424,-0.7699999809265132,-0.9499998092651367,-0.6200001239776607,-1.070000052452087,-0.18000000715255737,-0.13999999314546588,-0.09000003337860107,0.019999980926513672,0.720000028610229,-1.659999966621399,3.0,9.0,04-07,-0.38999999252458406
02-08,-0.019999995827674893,0.11000001430511475,-0.7400000095367427,-0.9699997901916504,-0.5499999523162846,-0.7999999523162842,-0.13999998569488525,-0.13999999314546588,-0.08000004291534446,0.0900000333786013,0.5999999046325684,-1.6199999451637268,3.0,9.0,04-08,-0.3549999762326479
02-09,-0.019999995827674893,-0.060000061988830566,-0.630000114440918,-1.4499998092651367,-0.350000143051147,-0.809999942779541,-0.09999996423721313,-0.11999999731779099,-0.09000003337860107,0.10000002384185769,0.5799999237060551,-1.6199999451637268,2.0,10.0,04-09,-0.3808333383252223
02-10,-0.019999995827674893,0.0,-0.1499998569488521,-2.129999637603758,-0.44000005722045854,-0.8899999856948853,-0.12000000476837158,-0.13000000268220904,-0.07000005245208762,0.21000003814697243,0.5999999046325684,-1.6199999451637268,2.0,10.0,04-10,-0.3966666329652069
02-11,-0.019999995827674893,0.019999980926513672,-0.25999999046325684,-2.390000104904176,-0.42000007629394487,-0.9299999475479126,-0.04999995231628418,-0.13999999314546588,-0.11000001430511475,0.21000003814697243,0.75,-1.6199999451637268,3.0,9.0,04-11,-0.41333333340783923
02-12,-0.019999995827674893,0.029999971389770508,-0.20999979972839355,-2.4900002479553227,-0.42000007629394487,-0.8999999761581425,-0.06999999284744263,-0.11999999731779099,-0.11000001430511475,0.2799999713897703,0.75,-1.5400000214576721,3.0,9.0,04-12,-0.4016666815926631
02-13,-0.019999995827674893,-0.04999995231628418,-0.37999987602233887,-2.650000095367433,-0.39000010490417525,-0.9399999380111694,-0.06999999284744263,-0.12999999523162842,-0.11000001430511475,0.25,0.75,-1.5200000405311584,2.0,10.0,04-13,-0.4383333337803683
