,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5090093612670898,0.4281842708587651,0.17657160758972168,0.07239294052124023,1.8132114410400408,0.3780755996704066,-0.7214870452880859,1.0579605102539027,-1.0329179763793945,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-02,0.11703733964399814
01-03,-0.4132986068725586,0.4679129123687753,0.17657160758972168,0.07239294052124023,2.1913414001464844,0.39651966094970525,-0.7214870452880859,1.0579605102539027,-1.0329179763793945,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-03,0.16540219567038755
01-04,-0.36979317665100053,0.4679129123687753,0.17657160758972168,0.07239294052124023,2.1913414001464844,0.39651966094970525,-0.14992046356200994,0.6290569305419904,-1.5445470809936523,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-04,0.13581486181779337
01-05,-0.36979317665100053,0.5208840370178227,0.17657160758972168,0.6334476470947266,2.1913414001464844,0.5163974761962908,-0.29983997344970525,0.6290569305419904,-2.5581531524658203,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-05,0.0967583222822712
01-06,-0.36979317665100053,0.5208840370178227,0.17657160758972168,0.6334476470947266,2.1913414001464844,0.8114824295043963,-0.29983997344970525,0.48608970642089666,-2.5871143341064453,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-06,0.10795437205921544
01-07,-0.36979317665100053,0.6179978847503667,0.17657160758972168,0.6334476470947266,1.8815479278564435,0.7515430450439471,-0.29983997344970525,0.48608970642089666,-2.5871143341064453,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-07,0.0831708257848567
01-08,-0.3045358657836914,0.6179978847503667,0.17657160758972168,0.6334476470947266,1.7539844512939435,0.5947809219360352,-0.44975852966308594,0.48608970642089666,-1.428706169128418,-0.14709758758544922,-0.22847366333007812,6.0,5.0,03-08,0.15493640032681524
01-09,-0.3045358657836914,0.7371830940246586,0.17657160758972168,0.6334476470947266,2.095669746398924,0.5947809219360352,0.4684982299804705,0.48608970642089666,-1.5928144454956055,-0.14709758758544922,-0.22847366333007812,7.0,4.0,03-09,0.2653926719318735
01-10,-0.3045358657836914,0.7371830940246586,0.17657160758972168,0.6334476470947266,2.0911149978637678,0.5947809219360352,0.7121171951293963,0.48608970642089666,-1.5928144454956055,-0.14709758758544922,-0.22847366333007812,7.0,4.0,03-10,0.28712578253312526
01-11,-0.3262884616851802,0.7371830940246586,0.17657160758972168,0.6334476470947266,1.5261955261230469,0.5947809219360352,0.1405487060546875,0.48608970642089666,-1.303210258483885,-1.019880294799803,-0.22847366333007812,7.0,4.0,03-11,0.1288149573586206
