,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878888,0.14000034332275568,-0.3600006103515625,0.3299999237060547,0.1499996185302752,0.5500001907348615,0.18999958038330256,0.5100002288818359,0.17000007629394176,-0.9400005340576172,0.6099996566772461,0.4900007247924787,10.0,2.0,03-02,0.2024999459584551
01-03,-0.010000228881834161,0.16000080108642578,-0.3100004196166992,0.3299999237060547,0.010000228881835938,0.5199995040893572,0.09000015258789062,0.5100002288818359,0.17000007629394176,-0.9600000381469709,0.5,0.26999950408935725,9.0,3.0,03-03,0.10666664441426625
01-04,0.050000190734866834,0.16000080108642578,-0.32000064849853516,0.5100002288818359,0.15000057220458984,0.5100002288818359,0.1100006103515625,0.4800004959106463,0.09000015258788885,-0.9800004959106445,0.5999994277954137,0.37000083923339844,10.0,2.0,03-04,0.1441668669382737
01-05,0.10999965667724965,0.16000080108642578,-0.2899999618530291,0.5199995040893555,0.1700000762939471,0.4099998474121094,0.15999984741210938,0.310000419616701,0.0200004577636701,-0.8499994277954137,0.48000049591064275,0.5,10.0,2.0,03-05,0.14166680971781398
01-06,0.05000019073486506,0.21000003814697266,-0.25,0.5299997329711932,0.22999954223632635,0.5200004577636719,0.09999942779540838,0.22000026702881037,-0.029999732971191406,-0.8400001525878924,0.4099998474121094,0.5400009155273438,9.0,3.0,03-06,0.14083337783813477
01-07,0.10999965667724965,0.07999992370605469,-0.2799997329711932,0.4300003051757795,0.34999942779541016,0.40000057220458984,-0.030000686645506036,0.18999958038330256,-0.11999988555908203,-0.8600006103515625,0.4099998474121094,0.48000049591064453,8.0,4.0,03-07,0.0966665744781497
01-08,-0.25,0.06999969482421875,-0.1099996566772461,0.3599996566772461,0.29999923706054865,0.4100008010864258,-0.02000045776367365,0.310000419616701,-0.17999935150146484,-0.8400001525878924,0.37999916076660156,0.4200000762939453,7.0,5.0,03-08,0.07083328564961751
01-09,-0.32000017166137784,0.010000228881835938,-0.05999946594238281,0.4700002670288086,0.22999954223632812,0.4099998474121076,-0.21000003814697266,0.319999694824217,-0.21000003814697088,-0.8400001525878924,0.34999942779541016,0.35000038146972656,7.0,5.0,03-09,0.04166662693023645
01-10,-0.4700002670288068,-0.05000019073486328,-0.1300001144409162,0.4099998474121094,0.14999961853027344,0.25,-0.1999998092651385,0.2899999618530238,-0.23000049591064275,-0.7299995422363281,0.3899993896484375,0.26000022888183594,6.0,6.0,03-10,-0.005000114440917969
01-11,-0.10000038146972479,0.06000041961669922,-0.07999992370605291,0.4200000762939453,0.07000064849853693,0.319999694824217,-0.14999961853027344,0.17999935150146484,-0.1599998474121076,-0.7600002288818342,0.26000022888183594,0.059999465942386365,7.0,5.0,03-11,0.009999990463257724
01-12,-0.09000015258788885,0.1100006103515625,0.15999984741211115,0.430000305175783,-0.07999992370605469,0.21000003814697088,-0.23000049591064453,0.13000011444091975,-0.38000011444091797,-0.6599998474121112,0.37999916076660156,0.03999996185302912,7.0,5.0,03-12,0.0016666253407800664
01-13,-0.010000228881835938,0.18000030517577947,0.17999935150146484,0.46000003814697266,0.020000457763671875,0.22000026702880682,-0.2000007629394549,0.2799997329711932,-0.48999977111816584,-0.6100006103515643,0.4099998474121076,-0.5200004577636701,7.0,5.0,03-13,-0.0066668192545578835
