,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.019999980926513672,-0.209999978542328,0.029999971389770508,0.030000001192092896,-0.029999993741512312,0.01999999582767488,-0.019999995827674852,0.0,0.0,0.009999990463256836,-0.019999995827674852,6.0,6.0,03-02,-0.011666668578982362
01-03,0.01999999582767488,0.019999980926513672,-0.23000001907348633,0.029999971389770508,0.030000001192092896,-0.03999999910593034,0.01999999582767488,-0.019999995827674852,0.0,-0.009999990463256836,-0.009999990463256836,-0.009999997913837433,5.0,7.0,03-03,-0.01666667064030965
01-04,0.01999999582767488,0.019999980926513672,-0.14999997615814187,0.04999998211860651,0.01000000536441803,-0.04999999701976776,0.01999999582767488,-0.019999995827674852,0.0,-0.019999995827674866,0.0,-0.009999997913837433,5.0,7.0,03-04,-0.010833333556850733
01-05,0.01999999582767488,0.03999999165534973,-0.13999998569488525,-0.009999990463256836,0.0,-0.03999999165534973,0.01999999582767488,-0.009999997913837433,-0.009999990463256864,-0.019999995827674866,-0.030000001192092868,-0.009999997913837433,3.0,9.0,03-05,-0.015833330651124317
01-06,-0.04000000655651091,0.009999990463256836,0.04999995231628396,0.03000000119209284,0.01000000536441803,-0.03999999165534973,0.009999997913837447,-0.009999997913837433,0.010000005364418002,-0.019999995827674866,-0.030000001192092868,-0.01999999582767488,6.0,6.0,03-06,-0.0033333363632361314
01-07,-0.009999997913837433,0.009999990463256836,0.12000000476837147,-0.03000000119209284,-0.009999997913837419,-0.03999999165534973,0.009999997913837447,-0.009999997913837433,0.019999995827674893,-0.01000000536441803,-0.030000001192092868,-0.01999999582767488,4.0,8.0,03-07,1.1564823173178713e-18
01-08,-0.06000000238418578,-0.009999990463256891,0.009999990463256836,-0.03000000119209284,-0.03000000864267348,-0.029999993741512312,0.03999999910593033,0.0,0.009999990463256864,-0.019999995827674866,-0.019999995827674866,-0.01999999582767488,3.0,9.0,03-08,-0.01333333365619182
01-09,-0.060000009834766346,-0.020000010728836004,0.0,-0.03000000119209284,-0.03000000864267348,-0.029999993741512312,0.03999999910593033,-0.009999997913837433,0.0,-0.019999995827674866,-0.030000001192092868,-0.03999999910593034,1.0,11.0,03-09,-0.019166668256123846
01-10,0.009999990463256836,-0.009999990463256836,-0.01999998092651356,-0.03000000119209284,0.01000000536441803,-0.04999999701976776,0.01999999582767488,-0.009999997913837433,0.0,-0.009999990463256836,0.0,-0.029999993741512312,3.0,9.0,03-10,-0.009999996672073986
01-11,0.009999990463256836,-0.009999990463256836,0.030000030994415394,0.009999990463256891,-0.040000006556510925,-0.04999999701976776,0.01999999582767488,-0.009999997913837433,-0.019999995827674893,-0.009999990463256836,0.0,-0.01999999582767488,4.0,8.0,03-11,-0.00749999719361463
01-12,0.009999990463256836,0.02000001072883606,0.04000002145767223,0.020000010728836004,0.0,-0.04999999701976776,0.009999997913837447,0.0,-0.009999990463256836,0.0,-0.019999995827674866,-0.01999999582767488,5.0,7.0,03-12,4.346172019498162e-09
01-13,0.009999990463256836,-0.019999980926513672,0.030000030994415172,0.030000001192092896,0.0,-0.04999999701976776,0.009999997913837447,0.009999997913837447,-0.019999995827674866,-0.009999990463256836,-0.030000001192092896,-0.029999993741512312,5.0,7.0,03-13,-0.005833328391114879
01-14,0.009999990463256836,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,-0.03999999910593034,0.009999997913837447,0.0,-0.019999995827674893,-0.019999995827674866,-0.019999995827674866,-0.01999999582767488,3.0,9.0,03-14,-0.009999997913837436
01-15,0.009999990463256836,-0.010000020265579168,-0.020000040531158336,0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.029999993741512312,0.0,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,-0.029999993741512312,3.0,9.0,03-15,-0.008333337803681678
01-16,0.009999990463256836,-0.009999990463256836,-0.06000000238418568,-0.020000010728836004,-0.009999990463256836,-0.04999999701976776,0.01999999582767488,0.009999997913837447,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,-0.049999997019767775,3.0,9.0,03-16,-0.015833332513769453
01-17,0.019999995827674866,-0.020000010728836004,-0.1000000238418578,-0.020000010728836004,-0.01000000536441803,-0.06000000238418579,0.01999999582767488,0.009999997913837447,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,-0.04999999701976776,3.0,9.0,03-17,-0.02000000389913716
01-18,0.01000000536441803,-0.020000010728836004,-0.1000000238418578,-0.020000010728836004,-0.009999990463256836,-0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.01000000536441803,-0.009999990463256836,-0.019999995827674866,-0.029999993741512312,3.0,9.0,03-18,-0.01833333509663739
01-19,0.01000000536441803,-0.020000010728836004,-0.0899999737739563,-0.020000010728836004,0.01000000536441803,-0.04999999701976776,0.029999993741512312,0.009999997913837447,-0.019999995827674866,-0.009999990463256836,0.0,-0.029999993741512312,4.0,8.0,03-19,-0.014999997491637856
01-20,0.01000000536441803,0.0,-0.019999980926513672,-0.039999991655349676,0.0,-0.04999999701976776,0.029999993741512312,0.009999997913837447,0.0,-0.009999990463256836,0.009999990463256836,-0.03999999910593034,4.0,8.0,03-20,-0.008333330973982806
01-21,0.01000000536441803,0.029999971389770563,-0.009999990463256836,-0.0800000131130219,0.0,-0.04999999701976776,0.029999993741512312,0.009999997913837447,0.0,-0.019999995827674866,0.009999990463256836,-0.03999999910593034,5.0,7.0,03-21,-0.00916666972140471
01-22,-0.009999990463256836,0.009999990463256891,0.030000030994415283,-0.0800000131130219,0.0,-0.04999999701976776,0.0299999937415123,0.0,0.0,-0.009999990463256836,0.009999990463256836,-0.03999999910593034,4.0,8.0,03-22,-0.009166665375232698
01-23,-0.009999990463256836,0.029999971389770563,-0.009999990463256836,-0.010000020265579224,0.0,-0.04999999701976776,0.03999999165534973,0.009999997913837447,0.0,-0.009999990463256836,0.0,-0.03999999910593034,3.0,9.0,03-23,-0.004166668901840841
01-24,-0.019999995827674866,0.019999980926513672,0.010000050067901611,-0.039999991655349676,-0.02000000327825545,-0.03999999165534973,0.03999999165534973,0.0,0.019999995827674893,-0.019999995827674866,0.0,-0.049999997019767775,4.0,8.0,03-24,-0.00833332973221937
01-25,-0.019999995827674866,0.019999980926513672,-0.019999980926513672,-0.020000010728836004,-0.019999995827674866,-0.04999999701976776,0.03999999165534973,0.0,0.01000000536441803,-0.019999995827674866,0.0,-0.049999997019767775,3.0,9.0,03-25,-0.01083333293596903
01-26,-0.019999995827674866,0.009999990463256836,0.0,-0.06999996304512018,-0.019999995827674866,-0.03999999165534973,0.029999993741512312,0.0,0.009999990463256864,-0.019999995827674866,0.0,-0.049999997019767775,3.0,9.0,03-26,-0.01416666371126969
01-27,-0.01000000536441803,0.009999990463256836,-0.010000050067901611,-0.06999996304512018,-0.019999995827674866,-0.03999999165534973,0.009999997913837433,0.0,0.019999995827674893,-0.019999995827674866,0.0,-0.049999997019767775,3.0,9.0,03-27,-0.01500000121692816
01-28,-0.01000000536441803,0.03999999165534979,-0.030000030994415283,-0.03999996185302729,-0.019999995827674866,-0.029999993741512312,0.009999997913837433,0.009999997913837433,0.01000000536441803,-0.019999995827674866,0.009999990463256836,-0.049999997019767775,5.0,7.0,03-28,-0.009999999776482575
01-29,0.01000000536441803,0.009999990463256836,0.030000030994415283,-0.0599999725818634,-0.01000000536441803,-0.029999993741512312,0.01999999582767488,0.009999997913837447,0.01000000536441803,-0.019999995827674866,0.009999990463256836,-0.049999997019767775,7.0,5.0,03-29,-0.005833329011996587
01-30,0.01000000536441803,0.030000001192092896,0.019999980926513672,-0.06999996304512018,-0.01000000536441803,-0.029999993741512312,0.009999997913837433,0.009999997913837447,0.01000000536441803,-0.009999990463256836,0.0,-0.03999999910593034,6.0,6.0,03-30,-0.005833330253760017
01-31,0.01000000536441803,0.02000001072883606,0.019999980926513672,-0.06999996304512018,-0.01000000536441803,-0.01999999582767488,0.019999995827674852,0.0,0.019999995827674893,-0.019999995827674866,0.01000000536441803,-0.03999999910593034,6.0,6.0,03-31,-0.004999997094273564
02-01,0.01000000536441803,0.02000001072883606,-0.04000002145767212,-0.06999996304512018,-0.01000000536441803,0.0,0.019999995827674852,0.009999997913837447,0.030000001192092896,-0.019999995827674866,-0.009999990463256836,-0.03999999910593034,5.0,7.0,04-01,-0.008333330353101092
02-02,-0.009999997913837419,0.009999990463256836,-0.15000003576278687,-0.0800000131130218,-0.01000000536441803,-0.020000003278255463,0.019999995827674852,0.009999997913837447,0.01000000536441803,-0.019999995827674866,-0.009999990463256836,-0.03999999910593034,4.0,8.0,04-02,-0.02416667093833287
02-03,-0.02000000327825545,0.009999990463256836,-0.13999998569488525,-0.07000002264976501,-0.01000000536441803,-0.020000003278255463,0.019999995827674852,0.009999997913837447,0.009999990463256864,-0.009999990463256836,-0.019999995827674866,-0.03999999910593034,4.0,8.0,04-03,-0.023333335916201275
02-04,-0.02000000327825545,0.030000001192092896,-0.09999996423721291,-0.04999998211860651,0.0,-0.020000003278255463,0.019999995827674852,0.009999997913837447,0.009999990463256864,-0.009999990463256836,-0.009999990463256836,-0.03999999910593034,4.0,8.0,04-04,-0.014999995628992693
02-05,-0.02000000327825545,0.06000000238418579,-0.11000001430511486,-0.0899999737739563,0.0,-0.01000000536441803,0.019999995827674852,0.009999997913837447,0.009999990463256864,-0.009999990463256836,-0.019999995827674866,-0.03000000119209291,4.0,8.0,04-05,-0.015833333134651194
02-06,0.0,0.030000001192092896,-0.12000000476837169,-0.0899999737739563,-0.009999990463256836,0.0,0.03000000119209288,0.009999997913837447,0.02999998629093173,-0.019999995827674866,-0.019999995827674866,-0.03000000119209291,4.0,8.0,04-06,-0.015833331272006045
02-07,0.0,0.02000001072883606,-0.12000000476837169,-0.06000000238418579,-0.009999990463256836,0.0,0.019999995827674852,0.009999997913837447,0.02999998629093173,-0.009999990463256836,-0.030000001192092896,-0.01999999582767488,4.0,8.0,04-07,-0.014166666194796571
02-08,0.01000000536441803,0.02000001072883606,-0.12000000476837169,-0.06999999284744263,0.0,-0.009999997913837433,0.03000000119209288,0.01999999582767488,0.019999995827674866,-0.019999995827674866,-0.030000001192092896,-0.029999993741512312,5.0,7.0,04-08,-0.014999998112519591
02-09,0.01000000536441803,0.030000001192092896,-0.09999996423721291,-0.04999998211860651,0.0,-0.009999997913837433,0.019999995827674852,0.01999999582767488,0.03000000119209295,-0.03000000119209295,-0.019999995827674866,-0.03999999910593034,5.0,7.0,04-09,-0.01166666174928345
