,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.23000001907348722,0.34999990463256747,0.1700000762939453,0.400000095367429,2.9499998092651385,1.1000003814697266,-0.75,0.7999992370605504,5.020000457763672,-9.0,7.0,3.0,03-20,0.07363635843450372
01-21,0.0,0.05000019073486239,0.44999980926513494,0.32000017166137784,0.400000095367429,2.9499998092651385,1.1000003814697266,-0.5499992370605469,0.8999996185302734,5.020000457763672,-9.0,8.0,2.0,03-21,0.14909102699973334
01-22,0.0,0.09000015258788974,0.5,0.32000017166137784,0.400000095367429,2.8499994277954084,1.4500007629394531,-0.5499992370605469,1.25,5.020000457763672,-9.5,8.0,2.0,03-22,0.16636380282315308
01-23,0.0,0.09000015258788974,0.5,0.3000001907348624,0.34999990463256747,2.829999923706053,0.619999885559082,-0.049999237060546875,1.889999389648441,5.059999465942386,-9.950000762939446,8.0,2.0,03-23,0.1490908102555718
01-24,0.0,0.09000015258788974,0.5,0.1999998092651376,0.5200004577636737,2.3999996185302734,0.619999885559082,-0.020000457763671875,1.9500007629394496,4.310001373291016,-9.789999008178714,8.0,2.0,03-24,0.07090932672673957
01-25,0.0,0.05000019073486239,0.5999999046325701,0.25,0.620000362396242,2.3999996185302734,0.619999885559082,0.4899997711181605,1.8500003814697266,3.3499984741210866,-11.5,9.0,1.0,03-25,-0.1154546737670905
01-26,0.0,0.05000019073486239,0.5999999046325701,0.11999988555908203,0.620000362396242,2.3999996185302734,0.619999885559082,-0.5,0.13000106811523082,3.8199996948242188,-10.0,8.0,2.0,03-26,-0.19454539905894894
01-27,0.0,0.05000019073486239,0.5,0.11999988555908203,0.620000362396242,2.3999996185302734,0.9499998092651349,-0.14999961853027344,-0.2999992370605504,3.75,-8.79999923706055,7.0,3.0,03-27,-0.07818165692416178
01-28,0.0,0.05000019073486239,0.6999998092651376,0.11999988555908203,0.560000419616701,2.3999996185302734,0.2999992370605469,-0.10000038146972656,-0.2999992370605504,2.8600006103515554,-8.499999999999996,7.0,3.0,03-28,-0.1736363497647377
01-29,0.0,0.05000019073486239,0.6999998092651376,0.11999988555908203,0.560000419616701,2.5,0.3199996948242223,-0.10000038146972656,-0.2999992370605504,2.810001373291005,-8.749999999999996,7.0,3.0,03-29,-0.18999984047629664
01-30,0.0,0.05000019073486239,0.9499998092651376,0.09999990463256747,0.7000002861022976,2.199999809265135,0.75,0.39999961853027344,-0.14999961853027344,2.659999847412106,-7.850000381469727,8.0,2.0,03-30,-0.01727277582342007
01-31,0.0,0.05000019073486239,0.9499998092651376,0.1700000762939453,0.8399996757507351,2.3999996185302734,0.75,0.35000038146972656,-0.20000076293944957,1.0699996948242223,-9.20000076293945,8.0,2.0,03-31,-0.2563638253645451
02-01,0.0,0.05000019073486239,0.9499998092651376,0.15000057220459073,0.8499999046325675,2.450000762939453,0.75,0.20000076293945312,0.28000068664551137,1.7600002288818324,-8.5,9.0,1.0,04-01,-0.09636337106878107
02-02,0.0,0.05000019073486239,0.9899997711181641,0.05000019073486239,0.8499999046325675,2.450000762939453,0.75,0.20000076293945312,1.1999988555908203,-0.8100013732910156,-6.89999961853027,8.0,2.0,04-02,-0.10636368664828205
02-03,0.0,0.05000019073486239,1.0399999618530265,0.05000019073486239,0.8499999046325675,2.150000572204588,0.75,0.9500007629394531,0.75,-0.06999969482421164,-7.5,8.0,2.0,04-03,-0.08909073742953198
02-04,0.0,-0.08999967575073153,1.0399999618530265,-0.1499996185302752,0.9000000953674325,2.450000762939453,1.3000001907348615,1.4799995422363281,0.720001220703125,-0.5900001525878906,-7.5,6.0,4.0,04-04,-0.03999978845769733
02-05,0.0,-0.08999967575073153,0.9399995803833017,-0.09999990463257014,0.8499999046325675,1.7000007629394531,1.6000003814697266,1.9799995422363281,1.1000003814697266,-3.4099998474121094,-7.5,6.0,4.0,04-05,-0.2663635340603916
02-06,0.0,-0.34999990463256747,0.9399995803833017,-0.09999990463257014,0.9100003242492702,2.299999237060547,1.9799995422363281,1.9799995422363281,0.75,-3.529998779296875,-7.469999313354489,6.0,4.0,04-06,-0.23545451597733866
02-07,0.0,0.09999990463257014,0.9399995803833017,0.11000013351440341,0.8899998664855966,0.9499988555908203,1.75,2.299999237060547,0.5,-4.5,-7.199998855590824,8.0,2.0,04-07,-0.3781819343566895
02-08,0.0,0.1999998092651376,0.75,0.09999990463256747,0.75,0.9499988555908203,1.8500003814697266,1.8999996185302734,2.7000007629394496,-4.5,-7.479997634887688,8.0,2.0,04-08,-0.2527271184054285
02-09,0.0,0.1999998092651376,0.75,0.09999990463256747,0.75,0.6499996185302734,2.1000003814697266,1.3999996185302734,1.8999996185302734,-5.859998703002926,-7.599998474121087,8.0,2.0,04-09,-0.5099998387423419
02-10,0.0,0.21000003814697354,0.7100000381469735,0.09999990463256747,0.9200000762939453,1.449999809265135,2.1000003814697266,1.25,1.5999984741211009,-6.019998550415039,-7.599998474121087,8.0,2.0,04-10,-0.4799998456781548
02-11,0.0,0.15000009536743253,0.3999996185302752,0.09999990463256747,0.9700002670288077,1.25,2.219999313354492,2.3799991607666016,1.6499996185302805,-5.899997711181641,-8.0,8.0,2.0,04-11,-0.43454543027010767
02-12,0.0,0.0,0.3999996185302752,0.09999990463256747,0.8200001716613778,0.9099998474121076,2.219999313354492,1.889999389648441,1.6999988555908239,-5.479999542236328,-8.029998779296875,7.0,3.0,04-12,-0.497272838245738
02-13,0.0,0.0,0.3999996185302752,0.059999942779541016,0.9300003051757812,0.39999961853027344,2.180001258850101,1.889999389648441,1.1499996185302734,-4.729999542236328,-6.300001144409173,7.0,3.0,04-13,-0.3654546304182558
02-14,0.0,0.0,0.43999958038330167,0.059999942779541016,0.9700002670288077,0.8000001907348651,2.3000001907348633,1.9600009918212926,0.9200000762939453,-5.610000610351559,-7.240001678466804,7.0,3.0,04-14,-0.4909091862765224
02-15,0.0,0.0,0.21000003814697354,0.019999980926513672,0.28999996185302734,0.6999998092651349,2.310000419616699,1.8999996185302805,1.8000011444091797,-4.529998779296882,-7.04000091552734,7.0,3.0,04-15,-0.39454533837058303
02-16,0.0,0.0,0.1999998092651376,0.0,0.25999927520751775,0.6999998092651349,2.310000419616699,2.049999237060547,1.7999992370605504,-6.5,-7.690000534057617,6.0,4.0,04-16,-0.62454570423473
02-17,0.0,0.1499996185302752,0.0,0.0,0.25999927520751775,0.6999998092651349,2.75,0.8999996185302734,2.110000610351559,-6.0,-6.840000152587891,6.0,4.0,04-17,-0.5427273837002846
02-18,0.0,-0.05000019073486239,0.1999998092651376,0.0,0.25999927520751775,0.6999998092651349,2.67000102996826,2.0,2.110000610351559,-6.0,-6.840000152587891,6.0,4.0,04-18,-0.44999998266046765
02-19,0.0,-0.05000019073486239,0.1999998092651376,0.0,0.6499996185302717,0.6999998092651349,2.420000076293947,2.0,1.360000610351559,-6.0,-6.75,6.0,4.0,04-19,-0.4972727515480738
02-20,0.0,-0.15000009536743253,0.21000003814697354,0.0,0.6499996185302717,0.19999980926513494,2.5,2.0,1.360000610351559,-6.099998474121094,-7.420000076293935,6.0,4.0,04-20,-0.6136362335898656
02-21,0.0,-0.15000009536743253,0.21000003814697354,-0.09000015258788885,0.25,0.25,2.479999542236328,2.0,1.4500007629394496,-4.240001678466797,-6.510000228881836,6.0,4.0,04-21,-0.39545471018010936
02-22,0.0,-0.15000009536743253,0.21000003814697354,-0.09000015258788885,0.5,0.15999984741210938,2.4499988555908203,1.75,2.39999961853027,-3.4000015258789062,-6.70000076293945,6.0,4.0,04-22,-0.260909470644864
02-23,0.0,-0.15000009536743253,0.31000041961669833,-0.09000015258788885,0.5,0.3499994277954084,1.4399995803833026,1.8799991607666016,2.079999923706051,-2.0,-6.79999923706055,6.0,4.0,04-23,-0.22545463388616452
02-24,0.0,-0.09999990463256747,0.010000228881835938,-0.09000015258788885,0.5,0.3599996566772443,1.4399995803833026,1.5,1.590000152587887,-2.75,-7.0,6.0,4.0,04-24,-0.4127273126081988
02-25,0.0,-0.3000001907348624,0.3000001907348624,-0.09000015258788885,0.44999980926513317,0.3599996566772443,1.2299995422363317,1.4500007629394531,2.9699993133544886,-2.5,-7.25,6.0,4.0,04-25,-0.3072728243741125
02-26,0.0,-0.20000028610229492,0.34999990463256747,-0.09000015258788885,0.44999980926513317,0.5399999618530273,1.0299997329711932,0.75,3.029998779296875,-2.799999237060547,-7.25,6.0,4.0,04-26,-0.3809092261574486
02-27,0.0,-0.19000005722045987,0.34999990463256747,-0.09000015258788885,0.44999980926513317,0.6999998092651349,1.3900003433227557,1.0,3.409999847412113,-2.799999237060547,-6.459999084472656,6.0,4.0,04-27,-0.20363625613125888
02-28,0.0,-0.19000005722045987,0.34999990463256747,0.05999946594238281,0.44999980926513317,0.5,1.3499994277954084,1.0,3.760000228881836,-3.0,-6.479999542236328,7.0,3.0,04-28,-0.20000006935813275
02-29,0.0,0.0,0.34999990463256747,0.0,0.0,0.0,1.3400011062622088,0.0,0.0,0.0,-5.459999084472656,2.0,1.0,04-29,-0.3427270975979891
03-01,0.0,-0.19000005722045987,0.34999990463256747,0.05999946594238281,0.44999980926513317,0.5,1.3400011062622088,0.75,1.159999847412113,-1.3499984741210938,-5.0,7.0,3.0,04-30,-0.17545439980246805
03-02,0.0,-0.19000005722045987,0.34999990463256747,0.09999942779541016,0.44999980926513317,0.30000019073486506,1.2000007629394531,1.7000007629394531,0.8599987030029368,-4.950000762939453,-4.520000457763672,7.0,3.0,05-01,-0.4272728833285242
03-03,0.0,-0.19000005722045987,0.34999990463256747,0.09999942779541016,0.44999980926513317,0.4000005722045916,0.8500003814697266,1.3999996185302734,1.5400009155273438,-4.450000762939453,-4.920001983642578,7.0,3.0,05-02,-0.4063638340343132
03-04,0.0,-0.19000005722045987,0.34999990463256747,0.0,0.44999980926513317,0.5500001907348651,0.7299995422363246,1.5,1.5400009155273438,-4.0,-5.299999237060547,6.0,4.0,05-03,-0.39727263017134296
03-05,0.0,-0.19000005722045987,0.34999990463256747,-0.039999961853027344,0.3899993896484357,0.5500001907348651,0.7299995422363246,1.5,1.5400009155273438,-1.05999755859375,-1.2399997711181676,6.0,4.0,05-04,0.23000023581764834
03-06,0.0,-0.19000005722045987,0.40000009536742986,-0.050000190734866834,0.39999961853027166,0.6100006103515625,0.5500011444091797,1.5,1.7900009155273438,-2.049999237060547,-1.260000228881836,6.0,4.0,05-05,0.15454569729891618
03-07,0.0,-0.19000005722045987,0.40000009536742986,-0.050000190734866834,0.39999961853027166,0.5,0.6499996185302734,1.3999996185302734,1.7900009155273438,-2.5400009155273438,-0.7399997711181641,6.0,4.0,05-06,0.1472726301713416
03-08,0.0,-0.19000005722045987,0.40000009536742986,-0.050000190734866834,0.3899993896484357,0.39999961853027344,0.7999992370605469,1.0,-0.5400009155273509,-0.7700004577636719,-0.9799995422363281,5.0,5.0,05-07,0.041817925193091667
03-09,0.0,-0.19000005722045987,0.40000009536742986,0.14999961853027166,0.3899993896484357,0.39999961853027344,0.9999990463256818,1.1499996185302734,-1.0499992370605504,0.0,-1.2299995422363281,6.0,4.0,05-08,0.09272714094682068
03-10,0.0,-0.19000005722045987,0.5,0.09999942779541016,0.5399999618530273,0.39999961853027344,1.0500001907348615,0.6499996185302734,-1.0799999237060618,-1.5999984741210938,-1.5,6.0,4.0,05-09,-0.10272723978216086
03-11,0.0,-0.05000019073486506,0.5,0.09999942779541016,0.5399999618530273,-0.049999237060546875,0.5200004577636719,0.0,-0.48000144958496094,-2.0,-1.1000003814697301,4.0,6.0,05-10,-0.18363649194890852
03-12,0.0,-0.09999990463257014,0.5,0.09999942779541016,0.5000000000000018,-0.28999900817871094,0.5299987792968714,0.0,-0.9800014495849609,-1.0,0.8999996185302805,5.0,5.0,05-11,0.014545223929665629
03-13,0.0,-0.09999990463257014,0.5699996948242179,0.09999942779541016,0.5500001907348633,-0.2999992370605469,0.4299983978271449,0.0,-1.2000007629394496,-0.24000167846680398,1.360000610351566,5.0,5.0,05-12,0.10636333985762106
03-14,0.0,-0.09999990463257014,0.5299997329711896,0.09999942779541016,0.4499998092651385,-0.8999996185302734,0.4499988555908203,-0.25,-0.850000381469723,1.1499977111816406,1.9500007629394496,6.0,4.0,05-13,0.22999967228282567
03-15,0.0,-0.25,0.5299997329711896,0.4499998092651385,0.4499998092651385,-1.1499996185302734,0.4499988555908203,-0.25,-0.8999996185302734,-0.20000076293944602,2.0500011444091797,5.0,5.0,05-14,0.10727266831831579
03-16,0.0,0.0,0.5,0.46000003814697443,0.4499998092651385,-1.1999998092651385,0.5699996948242223,0.01000022888183949,-0.6000003814697301,-2.8699989318847727,1.7000007629394496,6.0,4.0,05-15,-0.08909078077836519
03-17,0.0,-0.1700000762939453,0.34999990463257014,0.3600006103515643,0.4499998092651385,-1.1999998092651385,0.5499992370605469,1.0,-0.2999992370605504,-2.7299995422363317,1.75,6.0,4.0,05-16,0.005454626950350352
03-18,0.0,-0.37000036239624023,0.40000009536743253,0.31000041961669744,0.4499998092651385,-1.1999998092651385,0.2999992370605469,1.0,-0.5999984741211009,-3.3699989318847727,2.25,6.0,4.0,05-17,-0.07545436512340337
03-19,0.0,-0.5300002098083487,0.40000009536743253,0.20000028610229403,0.4499998092651385,-1.1999998092651385,0.25,1.0,0.1700000762939382,-4.5,3.0,7.0,3.0,05-18,-0.06909088654951673
03-20,0.0,-0.5399999618530265,0.34999990463256747,0.050000190734861505,0.5,-0.6999998092651385,0.10000038146972656,1.0,0.0699996948242152,-4.5,2.9899997711181605,7.0,3.0,05-19,-0.06181816621260306
03-21,0.0,-0.5399999618530265,0.34999990463256747,0.4499998092651385,0.379999160766598,-1.0,0.10000038146972656,1.0,-0.28000068664551137,-3.990001678466797,5.0,6.0,4.0,05-20,0.13363608446988143
03-22,0.0,-0.5399999618530265,0.2999997138977051,0.4499998092651385,0.33999919891357067,-0.75,0.10000038146972656,0.5,0.5,-3.0999984741210866,5.5,7.0,3.0,05-21,0.30000006068836615
03-23,0.0,-0.5399999618530265,0.3999996185302752,0.4499998092651385,0.5399999618530256,-0.75,0.20000076293945312,1.0,1.6899986267089915,-2.8199996948242188,6.29999923706055,7.0,3.0,05-22,0.5881816690618353
03-24,0.0,-0.3500003814697248,0.34999990463256747,0.1999998092651385,1.0399999618530256,-0.75,0.1800003051757777,1.0,2.0,-3.0799999237060547,4.79999923706055,7.0,3.0,05-23,0.48999990116466186
03-25,0.0,-0.3000001907348624,0.40000009536743253,0.25,1.0399999618530256,-0.75,-0.049999237060546875,1.0,1.75,-3.4200000762939453,3.599998474121101,6.0,4.0,05-24,0.3199999115683822
03-26,0.0,-0.3000001907348624,0.4499998092651376,0.25,1.0399999618530256,-0.75,-0.049999237060546875,1.0,1.0,-3.3500003814697266,2.649999618530277,6.0,4.0,05-25,0.17636359821666403
03-27,0.0,-0.3000001907348624,0.4499998092651376,0.25,1.0399999618530256,0.0,0.0,1.5,1.0,-2.460000991821282,4.05000114440918,6.0,4.0,05-26,0.5027272484519272
03-28,0.0,-0.3000001907348624,0.1999998092651376,0.14999961853027166,0.9000005722045881,0.10000038146972656,0.0,1.5,0.8999996185302699,-2.030000686645508,3.0499992370605504,7.0,3.0,05-27,0.4063634872436522
03-29,0.0,-0.3000001907348624,0.1999998092651376,0.15999984741211115,0.8500003814697266,0.10000038146972656,0.0,1.0,0.20000076293944957,-3.9000015258788956,3.3700008392333984,7.0,3.0,05-28,0.15272730047052654
03-30,0.0,-0.3000001907348624,0.1499996185302752,0.14999961853027166,1.1999998092651367,0.10000038146972656,0.0,1.0,0.35000038146972656,-2.39999961853027,3.5,7.0,3.0,05-29,0.34090909090909133
03-31,0.0,-0.3000001907348624,0.17999982833862394,0.14999961853027166,1.1999998092651367,0.049999237060546875,-0.10000038146972656,1.0,0.12000083923339844,-2.3700008392333984,1.8999996185302699,7.0,3.0,05-30,0.16636341268366
04-01,0.0,-0.010000228881835938,-0.440000057220459,0.25,1.1999998092651367,0.39999961853027344,-0.25,1.5,1.8500003814697266,-1.1499996185302699,2.5,6.0,4.0,05-31,0.5318181731484156
04-02,0.0,-0.010000228881835938,-0.440000057220459,0.25,1.1999998092651367,0.20000076293945312,-0.5,1.0,0.8500003814697266,-1.8900012969970739,2.2199993133544886,6.0,4.0,06-01,0.2618180621754033
04-03,0.0,-0.010000228881835938,-0.3399996757507342,0.4499998092651376,0.8299999237060529,-0.049999237060546875,-0.5,1.0,0.8799991607666016,-1.3700008392333949,2.329999923706051,5.0,5.0,06-02,0.29272716695612105
04-04,0.0,-0.06000041961669833,-0.3399996757507342,0.18999958038330256,1.3500003814697266,-0.14999961853027344,-0.48999977111816406,0.5,0.5,-2.25,2.819999694824215,5.0,5.0,06-03,0.18818183378739767
04-05,0.0,0.1999998092651376,-0.3399996757507342,0.1999998092651385,0.8599996566772461,-0.09999847412109375,-0.26000022888183594,0.5,-0.75,-2.9500007629394496,2.529998779296875,5.0,5.0,06-04,-0.010000098835337841
04-06,0.0,-0.25,-0.1999998092651376,0.1999998092651385,1.6599998474121094,-0.09999847412109375,-0.3600006103515625,1.5,-0.5499992370605433,-1.5599994659423864,3.079999923706051,4.0,6.0,06-05,0.31090927124023415
04-07,0.0,-0.25,-0.25,0.14999961853027166,1.6599998474121094,-0.09999847412109375,-0.4799995422363281,1.5,-0.04999923706055043,-1.4599990844726562,3.2000007629394496,4.0,6.0,06-06,0.3563639900901093
04-08,0.0,-0.20000028610229492,-0.25,0.14999961853027166,1.6599998474121094,0.20000076293945312,-0.4699993133544922,1.0,0.15999984741210582,-1.5699996948242223,1.8000011444091761,6.0,4.0,06-07,0.22545472058382787
04-09,0.0,-0.20000028610229492,-0.25,0.14999961853027166,1.489999771118164,0.49000072479248047,-0.3800010681152379,1.5,0.15999984741210582,-1.4099998474121094,2.3099994659423864,6.0,4.0,06-08,0.3509089296514333
04-10,0.0,-0.20000028610229492,-0.25,0.14999961853027166,1.5799999237060547,0.4500007629394531,-0.5200004577636754,1.75,0.10999870300292613,-1.5300006866455078,2.7000007629394496,6.0,4.0,06-09,0.385454394600607
04-11,0.0,-0.20000028610229492,-0.25,0.14999961853027166,1.5799999237060547,0.40000057220458807,-0.370000839233402,2.2399997711181605,0.05999946594238281,-1.389999389648441,2.3100013732910085,6.0,4.0,06-10,0.4118182008916662
04-12,0.0,-0.20000028610229492,-0.1999998092651376,0.14999961853027166,1.5699996948242188,0.40000057220458807,-0.48999977111816406,2.0,-0.11000061035156605,-2.0,2.579999923706051,5.0,5.0,06-11,0.3363635756752697
04-13,0.0,-0.20000028610229492,0.0,0.14999961853027166,1.5699996948242188,0.44999980926513494,-0.5,2.200000762939453,1.8299999237060511,-1.2000007629394496,2.7000007629394496,6.0,4.0,06-12,0.6363635930148032
04-14,0.0,-0.25,0.0,0.14999961853027166,1.5699996948242188,0.5500001907348651,-0.5,1.5,0.5,-1.2000007629394496,3.3500003814697266,6.0,4.0,06-13,0.5154544656926938
04-15,0.0,-0.25,-0.05000019073486239,0.14999961853027166,1.6000003814697283,0.5500001907348651,-0.39999961853027344,1.0,0.7199993133544886,-1.2000007629394496,2.5,6.0,4.0,06-14,0.4199999028986153
04-16,0.0,-0.25,-0.05000019073486239,0.14999961853027166,1.6000003814697283,0.5500001907348651,-0.4400005340576172,1.0,0.5,-1.7000007629394496,4.090000152587887,6.0,4.0,06-15,0.49545444141734757
04-17,0.0,-0.25,-0.05000019073486239,0.14999961853027166,1.6500005722045916,0.75,-0.39999961853027344,1.8999996185302734,0.5,-2.9500007629394496,3.7100009918212855,6.0,4.0,06-16,0.45545456626198516
04-18,0.0,-0.25,-0.06000041961669833,0.14999961853027166,1.6500005722045916,0.6499996185302734,-0.39999961853027344,1.8999996185302734,1.25,-2.5,4.900001525878899,6.0,4.0,06-17,0.6627273559570307
04-19,0.0,-0.15000009536742986,-0.06000041961669833,0.14999961853027166,1.6500005722045916,0.39999961853027344,-0.37999916076660156,1.8999996185302734,-0.29000091552734375,-3.8500003814697266,6.0000000000000036,5.0,5.0,06-18,0.48818167773160126
04-20,0.0,-0.20000028610229492,-0.06000041961669833,0.10000038146972834,1.6500005722045916,0.39999961853027344,-0.34999847412109375,1.8700008392333984,1.3000011444091797,-3.5,4.110000610351559,6.0,4.0,06-19,0.48363672603260394
04-21,0.0,-0.14999961853027433,-0.10000038146972479,0.10000038146972834,1.6500005722045916,0.48999977111816406,-0.13999938964844105,3.0,1.3799991607666016,-2.700000762939446,4.20999908447266,6.0,4.0,06-20,0.7036362561312599
04-22,0.0,-0.14999961853027433,-0.10000038146972479,0.10000038146972834,1.6500005722045916,0.30000019073486506,0.060001373291015625,2.649999618530277,2.3799991607666016,-0.75,4.409999847412109,7.0,3.0,06-21,0.9590910131281082
04-23,0.0,-0.14999961853027433,-0.10000038146972479,0.10000038146972834,1.6500005722045916,0.0,-0.2999992370605469,2.649999618530277,3.069999694824215,0.0,4.159999847412106,5.0,5.0,06-22,1.007272807034579
04-24,0.0,0.3900003433227539,-0.15000009536742986,0.10000038146972834,1.6500005722045916,0.0,0.20000076293945312,1.5499992370605469,1.6900005340576136,-0.25,4.5,7.0,3.0,06-23,0.8800001577897507
04-25,0.0,0.05000019073486239,-0.15000009536742986,-0.05999946594238281,1.6500005722045916,0.0,0.20000076293945312,2.25,1.6300010681152273,-2.2999992370605504,3.8599987030029297,6.0,4.0,06-24,0.6481820453297001
04-26,0.0,0.039999961853027344,-0.15000009536742986,0.050000190734866834,1.6500005722045916,0.0,0.24000167846680043,2.0,1.2100009918212855,-3.5,3.909999847412106,7.0,3.0,06-25,0.4954548315568407
04-27,0.0,0.039999961853027344,-0.15000009536742986,-0.14999961853027166,1.950000762939455,0.25,0.25,2.0,0.25,-1.5,4.25,7.0,3.0,06-26,0.6536364555358891
04-28,0.0,0.039999961853027344,-0.15000009536742986,-0.14999961853027166,1.8500003814697283,0.25,0.049999237060546875,2.0,-0.9800014495849574,-0.15000152587891336,3.7900009155273438,6.0,4.0,06-27,0.5954543460499159
04-29,0.0,0.05000019073486328,-0.15000009536742986,-0.04999923706054332,1.8500003814697283,0.44999980926513494,-0.17999839782714488,4.5,-0.24000167846679332,-3.139999389648441,3.3100013732910156,5.0,5.0,06-28,0.5818184505809445
04-30,0.0,0.05000019073486328,-0.09999990463256747,-0.04999923706054332,1.8500003814697283,-0.25,-0.629999160766598,3.5,-0.29000091552734375,-3.639999389648441,0.19000053405762074,4.0,6.0,06-29,0.0572729544206108
05-01,0.0,0.09000015258788974,-0.09999990463256747,0.050000190734866834,2.3500003814697283,-0.6900005340576172,-0.629999160766598,3.5,-0.29000091552734375,-4.090000152587894,0.26000022888183594,5.0,5.0,06-30,0.040909116918390935
05-02,0.0,0.09000015258788974,-0.09999990463256747,0.050000190734866834,2.6000003814697283,-1.1000003814697266,-0.4299983978271449,3.5,-0.29000091552734375,-3.329998016357422,2.5200004577636754,5.0,5.0,07-01,0.3190912333401778
05-03,0.0,0.09000015258788974,0.24000024795532404,0.050000190734866834,2.550000190734865,-1.2000007629394531,-0.25,3.5,1.5300006866455114,-5.079999923706055,1.510000228881836,7.0,3.0,07-02,0.2672728191722532
05-04,0.0,0.09000015258788974,0.24000024795532404,-0.15999984741211115,2.6000003814697283,-1.2000007629394531,-0.34999847412109375,1.75,1.6999988555908239,-4.600000381469727,1.510000228881836,6.0,4.0,07-03,0.14363640004938338
05-05,0.0,0.09000015258788974,-0.009999752044675958,-0.15999984741211115,2.6000003814697283,-1.1000003814697266,-0.39999961853027344,2.25,1.6999988555908239,-4.600000381469727,1.75,5.0,5.0,07-04,0.19272721897472075
