,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0900001525878906,-0.9099998474121129,4.110000610351566,11.960000991821293,4.029998779296875,5.629997253417983,17.209999084472656,-5.509998321533203,0.4799995422363281,-4.5,0.220001220703125,-8.059999465942376,7.0,5.0,03-02,1.7974999745686866
01-03,-2.1099996566772443,-1.1700000762939453,3.0400009155273473,11.960000991821293,3.6500015258789062,5.4199981689453125,20.069995880126953,-4.430000305175774,0.4799995422363281,-8.700000762939453,-0.26999664306640625,-8.64999961853027,6.0,6.0,03-03,1.607499996821087
01-04,-2.130000114440916,-0.529998779296875,3.4200000762939524,10.170001983642582,4.109996795654297,9.6300048828125,19.99000167846681,-3.8899993896484375,-1.25,-5.229999542236328,-0.28999710083008523,-8.559999465942383,5.0,7.0,03-04,2.12000091870626
01-05,-1.1099996566772443,-0.6499996185302734,3.110000610351566,14.360000610351562,4.4199981689453125,17.730003356933594,18.979999542236314,-4.950000762939453,-1.25,-6.619998931884766,-0.9000015258789062,-8.379999160766602,5.0,7.0,03-05,2.8950002193450923
01-06,-1.760000228881836,-0.2099990844726598,3.34999847412109,12.999999999999993,4.159999847412109,20.220001220703125,18.580001831054673,-4.720001220703125,-3.0100021362304616,-3.4399986267089844,-0.5100021362304688,-8.779998779296875,5.0,7.0,03-06,3.073333263397215
01-07,-1.25,-0.4200000762939453,3.149999618530277,8.30999755859375,4.159999847412109,19.549995422363267,16.97000122070311,-3.5600013732910156,-3.2000007629394602,-3.329998016357422,-1.6300010681152344,-8.229999542236328,5.0,7.0,03-07,2.5433327356974256
01-08,-1.5499992370605469,0.030000686645507812,2.3199996948242223,8.319999694824219,4.150001525878913,20.580001831054688,16.329998016357422,-3.470001220703132,-3.4200019836425852,-3.9899978637695312,-2.020000457763672,-8.329998016357422,6.0,6.0,03-08,2.4125002225240064
01-09,-1.9600000381469709,0.8099994659423864,1.80999946594239,7.819999694824219,4.150001525878913,19.81000518798828,14.970001220703125,-1.6100006103515554,-4.430000305175788,-5.279998779296875,-2.229999542236328,-9.139999389648438,6.0,6.0,03-09,2.06000065803528
01-10,-2.10000038146973,0.5599994659423864,1.9499988555908239,6.470001220703125,5.150001525878906,19.98999786376953,14.709999084472663,-3.3300018310546875,-4.759998321533203,-4.75,-1.470001220703125,-10.389999389648438,6.0,6.0,03-10,1.8358330726623546
01-11,-2.3900003433227557,0.9500007629394496,1.4099998474121094,6.8000030517578125,6.900001525878906,18.419998168945312,11.970001220703132,-3.6300010681152415,-4.409999847412109,-5.349998474121094,-2.3199996948242188,-14.14999771118164,6.0,6.0,03-11,1.1833339532216385
01-12,-2.800000190734865,1.4000015258789027,0.4300003051757848,10.539997100830078,4.529998779296875,15.669998168945312,11.939994812011712,-3.1499977111816477,-3.549999237060547,-4.290000915527344,-2.270000457763672,-13.419998168945312,6.0,6.0,03-12,1.2524995009104398
01-13,-2.8999996185302734,1.5600013732910085,0.7399997711181605,10.610000610351555,4.009998321533203,16.80999755859375,10.419998168945298,-0.6599998474121165,-3.9099998474121165,-2.9699974060058594,-2.6100006103515625,-13.959999084472656,6.0,6.0,03-13,1.428333282470699
01-14,-4.200000762939453,2.25,0.45999908447264914,9.360000610351562,3.4599990844726562,16.77000427246095,12.509994506835923,0.3800010681152486,-2.3499984741210938,-5.040000915527344,-2.4099998474121094,-14.020000457763672,7.0,5.0,03-14,1.4308331807454433
01-15,-3.6000003814697266,0.5499992370605469,-0.7000007629394496,9.650001525878906,4.150001525878906,16.949996948242173,9.790000915527344,3.5999984741210938,-2.3600006103515625,-3.799999237060547,-2.75,-14.0,6.0,6.0,03-15,1.4566664695739735
01-16,-4.280000686645508,0.22999954223632812,-1.4899997711181605,11.270000457763679,3.970001220703118,2.5,3.5,2.8300018310546804,-2.1899986267089844,-3.799999237060547,-3.4199981689453125,-15.119998931884773,6.0,6.0,03-16,-0.49999936421712327
01-17,-3.940000534057617,0.7299995422363317,-1.7100009918212855,11.270000457763679,4.509998321533203,1.4700012207031392,2.859996795654297,2.25,-2.1899986267089844,-5.200000762939453,-2.8899993896484375,-14.810001373291016,6.0,6.0,03-17,-0.637500445048012
