,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,-2.000000000000001,0.0,0.0,0.0,-0.20000000298023224,-0.03000000864267348,0.040000002831220634,0.021999996155500412,-0.10000002384185791,0.0,3.0,8.0,03-02,-0.10566666970650362
01-03,0.0,0.8000001907348633,-2.000000000000001,0.0,0.0,0.0,-0.21999999880790713,-0.03000000864267348,0.040000002831220634,0.021999996155500412,-1.1799999475479126,0.0,3.0,8.0,03-03,-0.21399998043974247
01-04,0.0,0.8000001907348633,-2.000000000000001,0.0,0.0,-0.021999999880790717,-0.21999999880790713,-0.03000000864267348,0.040000002831220634,0.05000000074505806,-1.1999999284744263,0.0,3.0,8.0,03-04,-0.21516664512455472
01-05,0.0,0.8000001907348633,-2.000000000000001,0.0,0.0,-0.021999999880790717,-0.21999999880790713,-0.03000000864267348,0.040000002831220634,0.0,-1.1399999856948853,0.0,2.0,9.0,03-05,-0.21433331662168112
01-06,0.0,0.8000001907348633,-2.399999856948854,0.0,0.0,-0.021999999880790717,-0.3199999928474426,-0.03000000864267348,0.05000000074505806,0.17999999970197678,-1.149999976158142,0.0,3.0,8.0,03-06,-0.24099997027466705
01-07,0.0,0.8000001907348633,-2.1999998092651376,0.0,0.0,-0.021999999880790717,-0.22999998927116397,-0.03000000864267348,0.05000000074505806,0.20000001043081284,-1.100000023841858,0.0,3.0,8.0,03-07,-0.21099996908257412
01-08,0.0,0.8000001907348633,-2.1999998092651376,0.0,0.0,-0.021999999880790717,-0.22999998927116397,-0.03000000864267348,0.05000000074505806,0.3799999877810479,-1.100000023841858,0.0,3.0,8.0,03-08,-0.19599997097005453
01-09,0.0,0.6000003814697266,-2.7999997138977055,0.0,0.0,-0.021999999880790717,-0.22999998927116397,-0.03000000864267348,0.05000000074505806,0.43999999016523367,-1.100000023841858,0.0,3.0,8.0,03-09,-0.2576666135961811
01-10,0.0,-0.39999961853027166,-2.7999997138977055,0.0,0.0,-0.021999999880790717,-0.6200000047683717,-0.0340000092983246,0.05000000074505806,0.43999999016523367,-0.7400000095367434,0.0,2.0,9.0,03-10,-0.3438332804168263
01-11,0.0,-0.39999961853027166,-2.7999997138977055,0.0,0.0,-0.021999999880790717,-0.6200000047683717,-0.0340000092983246,0.040000002831220634,0.3200000151991844,-0.8400000333786013,0.0,2.0,9.0,03-11,-0.36299994681030506
01-12,0.0,-0.39999961853027166,-2.7999997138977055,0.0,0.0,-0.021999999880790717,-0.6000000089406968,-0.0340000092983246,0.040000002831220634,0.4180000051856041,-0.8500000238418581,0.0,2.0,9.0,03-12,-0.35399994719773525
01-13,0.0,-0.39999961853027166,-1.1999998092651363,0.0,0.0,-0.021999999880790717,-0.6000000089406968,-0.0340000092983246,0.040000002831220634,0.46000000089406967,-0.8500000238418581,0.0,2.0,9.0,03-13,-0.21716662216931568
01-14,0.0,-0.39999961853027166,-1.5999999046325684,0.0,0.0,-0.021999999880790717,-0.23999999463558197,-0.0340000092983246,0.040000002831220634,0.6599999889731407,-0.8500000238418581,0.0,2.0,9.0,03-14,-0.20383329658458615
01-15,0.0,0.8000001907348633,-1.5999999046325684,0.0,0.0,-0.021999999880790717,-0.16200000047683713,-0.0340000092983246,0.040000002831220634,0.6599999889731407,-1.1100000143051143,0.0,3.0,8.0,03-15,-0.11899997883786755
01-16,0.0,0.19999980926513672,-1.5999999046325684,0.0,0.0,-0.021999999880790717,-0.18200001120567316,-0.0340000092983246,0.040000002831220634,0.6599999889731407,-1.5099998712539673,-0.6700000017881393,3.0,8.0,03-16,-0.2598333330824971
01-17,0.0,1.3999996185302734,-1.5999999046325684,0.0,0.0,-0.021999999880790717,-0.18200001120567316,-0.0340000092983246,0.040000002831220634,0.6199999898672104,-0.8400000333786013,-0.6700000017881393,3.0,8.0,03-17,-0.10733336241294943
01-18,0.0,2.0,-1.5999999046325684,0.0,0.0,-0.021999999880790717,-0.20200000703334803,-0.0340000092983246,0.040000002831220634,0.6199999898672104,-0.8899999856948853,-0.6700000017881393,3.0,8.0,03-18,-0.0631666596358021
01-19,0.0,2.0,-1.5,0.0,0.0,-0.021999999880790717,-0.20200000703334803,-0.0340000092983246,0.040000002831220634,0.6600000113248825,-0.8899999856948853,-0.6700000017881393,3.0,8.0,03-19,-0.05149999912828207
01-20,0.0,2.0,0.0,0.0,0.0,-0.021999999880790717,-0.20200000703334803,-0.0340000092983246,0.040000002831220634,0.7200000137090684,-0.8899999856948853,-0.6700000017881393,3.0,8.0,03-20,0.07850000107040007
01-21,0.0,6.0,-2.0,0.0,0.0,-0.021999999880790717,-0.20200000703334803,-0.04000000655651091,0.040000002831220634,0.5720000118017197,-0.8899999856948853,-0.6700000017881393,3.0,8.0,03-21,0.23233333447327217
01-22,0.0,9.0,-1.8000001907348633,0.0,0.0,-0.021999999880790717,-0.04199999570846552,-0.04000000655651091,0.040000002831220634,0.6647999733686447,-0.8899999856948853,-0.6700000017881393,3.0,8.0,03-22,0.5200666496530175
01-23,0.0,7.0,-1.8000001907348633,0.0,0.0,-0.021999999880790717,0.0,-0.04000000655651091,0.040000002831220634,0.6647999733686447,-1.4599999189376835,-0.6700000017881393,3.0,8.0,03-23,0.3093999881918232
01-24,0.0,7.0,-1.8000001907348633,0.0,0.0,-0.021999999880790717,0.0,-0.04000000655651091,0.040000002831220634,0.6647999733686447,-1.4599999189376835,-0.6700000017881393,3.0,8.0,03-24,0.3093999881918232
01-25,0.0,6.0,-1.8000001907348633,0.0,0.0,-0.021999999880790717,0.0,-0.04000000655651091,0.040000002831220634,1.3299999684095385,-1.1399999856948853,-0.6700000017881393,3.0,8.0,03-25,0.3081666488821308
01-26,0.0,5.399999618530273,-1.8000001907348633,0.0,0.0,-0.021999999880790717,0.0,-0.04000000655651091,0.040000002831220634,1.3199999779462814,-1.059999942779541,-0.6700000017881393,3.0,8.0,03-26,0.2639999547973275
01-27,0.0,5.0,-3.1999998092651376,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,1.2999999970197678,-1.1299999952316284,-0.6700000017881393,3.0,8.0,03-27,0.10483335051685565
01-28,0.0,5.0,-2.0,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.5400000065565109,-1.25,-0.6700000017881393,3.0,8.0,03-28,0.13150000168631473
01-29,0.0,4.800000190734863,-1.1999998092651367,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.5400000065565109,-1.25,-0.6700000017881393,3.0,8.0,03-29,0.18150003347545862
01-30,0.0,6.0,-1.1999998092651367,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.5400000065565109,-1.25,-0.6700000017881393,3.0,8.0,03-30,0.28150001758088666
01-31,0.0,6.0,-1.1999998092651367,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.5400000065565109,-1.0,-0.6700000017881393,3.0,8.0,03-31,0.30233335091422003
02-01,0.0,6.0,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.9740000218153,-1.0,-0.6700000017881393,3.0,8.0,04-01,0.3718333402648568
02-02,0.0,5.0,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.019999980926513672,-0.04000000655651091,0.040000002831220634,0.9740000218153,-1.0,-0.6700000017881393,3.0,8.0,04-02,0.2885000069315235
02-03,0.0,5.560000419616699,-0.7999999523162837,0.0,0.0,-0.021999999880790717,0.08000001311302185,-0.04000000655651091,0.040000002831220634,0.9740000218153,-1.0,-0.6700000017881393,4.0,7.0,04-03,0.3435000414028764
02-04,0.0,4.8000001907348615,-0.7999999523162837,0.0,0.0,-0.021999999880790717,0.08000001311302185,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-1.0,-0.6700000017881393,4.0,7.0,04-04,0.274666686542332
02-05,0.0,7.0,-0.7999999523162837,0.0,0.0,-0.021999999880790717,0.08000001311302185,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-1.0,-0.6700000017881393,4.0,7.0,04-05,0.4580000039810936
02-06,0.0,6.800000190734863,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.009999990463256836,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-0.75,0.0,3.0,8.0,04-06,0.5105000197266539
02-07,0.0,7.199999809265137,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.009999990463256836,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-1.050000011920929,0.0,3.0,8.0,04-07,0.5188333202774326
02-08,0.0,7.199999809265137,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.009999990463256836,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-1.050000011920929,0.0,3.0,8.0,04-08,0.5188333202774326
02-09,0.0,7.199999809265137,-0.7999999523162837,0.0,0.0,-0.021999999880790717,-0.009999990463256836,-0.009999997913837433,0.09800000861287117,0.8199999779462814,-1.0000000596046448,0.0,3.0,8.0,04-09,0.5229999829704562
