,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.630000114440918,4.969999313354492,-2.340000152587894,2.229999542236328,2.120000839233395,1.1400012969970703,-1.5500011444091797,-5.3899993896484375,3.349998474121101,4.270000457763679,9.5,-11.849998474121087,7.0,5.0,03-02,-0.7649999459584542
01-03,-15.409999847412106,5.309999465942386,-2.5599994659423864,2.229999542236328,2.1299991607666016,1.3400001525878906,-0.11999893188476918,-4.39999961853027,3.349998474121101,4.330001831054695,9.75,-11.75,7.0,5.0,03-03,-0.4833332697550441
01-04,-16.01999950408935,5.069999694824219,-2.1499996185302805,1.8600006103515625,1.3900012969970703,1.2700004577636719,-0.22999954223632812,-3.879999160766605,2.7299995422363352,3.5300025939941335,8.54999923706054,-9.770000457763672,7.0,5.0,03-04,-0.6374995708465585
01-05,-16.349999904632565,4.599999427795408,-2.2899990081787145,1.3699989318847656,1.6699981689453125,1.760000228881836,0.010000228881835938,-3.590000152587894,1.8699989318847656,3.94000244140625,8.069999694824219,-12.169998168945312,8.0,4.0,03-05,-0.9258332649866744
01-06,-17.169999599456787,3.3999996185302734,-1.9899997711181605,1.2200012207031214,1.9599990844726562,1.6700000762939453,1.0499992370605504,-2.8199996948242223,1.9900016784667898,5.0900001525878835,8.0,-12.59000015258789,8.0,4.0,03-06,-0.8491665124893201
01-07,-14.599999904632565,1.3999996185302734,-1.8799991607666051,0.6700000762939453,2.5399990081787074,1.5799999237060547,0.7999992370605504,-1.3199996948242152,2.4300003051757812,5.920001983642571,6.879997253417969,-12.279998779296875,8.0,4.0,03-07,-0.6550000111262007
01-08,-15.43000078201294,2.3299999237060547,-1.6399993896484375,0.07000160217285156,2.9899997711181605,1.3199996948242188,0.610000610351559,-0.2600002288818395,2.379997253417976,6.3100013732910085,6.489997863769531,-12.779998779296875,8.0,4.0,03-08,-0.6341667572657276
01-09,-15.300000667572021,2.4200000762939453,-0.9899997711181605,0.4500007629394496,3.2299995422363246,1.230001449584961,1.2800006866455043,0.3299999237060547,2.359996795654297,5.1199989318847585,6.119998931884766,-15.5,9.0,3.0,03-09,-0.7708336114883435
01-10,-13.979999542236328,2.7500000000000036,-0.7599983215332031,0.15999984741210582,3.3099994659423864,1.5100002288818324,1.7999992370605469,-0.4300003051757777,1.6999969482421875,4.5800018310546875,4.950000762939453,-15.389999389648438,8.0,4.0,03-10,-0.8166666030883786
01-11,-13.169999599456787,3.979999542236328,-0.9399986267089879,-0.17000007629394887,3.5499992370605504,1.8700008392333984,0.889999389648441,-0.5300006866455078,1.3400001525878906,2.9899978637695312,4.709999084472656,-19.98999977111816,7.0,5.0,03-11,-1.2891668876012163
01-12,-12.34999942779541,4.440000534057617,-0.6499996185302734,0.0400009155273402,3.7699985504150426,1.8199996948242152,1.4200000762939418,-0.43000030517578836,2.30999755859375,3.7600021362304616,4.540000915527344,-18.779998779296868,8.0,4.0,03-12,-0.8424998124440523
01-13,-13.4399995803833,4.1399993896484375,-0.8699989318847692,0.48999977111816406,3.6099987030029297,1.8000011444091761,1.8600006103515625,0.6900005340576101,1.0600013732910156,3.6800003051757884,4.599998474121094,-21.069999694824222,9.0,3.0,03-13,-1.1208331584930429
01-14,-12.519999504089355,4.7200012207031286,-1.2399997711181605,0.3099994659423828,3.719999313354492,1.7800006866455043,2.2899990081787074,1.149999618530277,3.2599983215332102,2.849998474121101,4.799999237060554,-21.469997406005863,9.0,3.0,03-14,-0.8625001112620018
01-15,-9.059999465942385,4.729999542236328,-1.2799987792968714,1.1300010681152344,3.5300006866455043,1.2700004577636683,3.5500011444091797,2.5900001525878906,2.720001220703125,1.879997253417983,4.309997558593757,-20.419998168945323,9.0,3.0,03-15,-0.42083311080932573
01-16,-7.0699996948242205,4.129999160766602,-1.6399993896484375,3.1800003051757777,3.2700004577636648,1.5599994659423828,2.8099994659423793,2.8899993896484375,2.299999237060547,1.879997253417983,3.3699989318847727,-23.140001296997067,9.0,3.0,03-16,-0.5383338928222647
01-17,-3.3500003814697266,5.109998703002926,-2.1099987030029297,3.1800003051757777,3.229999542236328,1.1900005340576207,3.0500011444091726,2.8899993896484375,2.299999237060547,1.4599990844726634,2.490001678466797,-21.32000160217285,9.0,3.0,03-17,-0.15666675567626984
01-18,-2.479999542236328,6.079999923706051,-2.1099987030029297,2.7899990081787074,3.010000228881836,-0.05999946594237926,2.960000991821289,2.859998703002937,1.5900001525878906,1.8899993896484375,2.1100006103515625,-23.340002059936513,8.0,4.0,03-18,-0.39166673024495324
01-19,-1.6000003814697266,6.079999923706051,-1.6599998474121094,3.4299983978271484,2.5699996948242223,-0.039999008178707385,2.75,2.859998703002937,2.049999237060547,1.7900009155273438,3.5100021362304616,-21.85000228881835,8.0,4.0,03-19,-0.009166876475015092
01-20,-1.6000003814697266,5.270000457763668,-1.2099990844726527,3.4300003051757812,2.599998474121101,0.5,2.75,3.329999923706062,1.2999992370605469,0.8300018310546875,2.44000244140625,-22.43000221252441,9.0,3.0,03-20,-0.23249991734822442
01-21,-3.330000877380371,4.369998931884769,-1.4799995422363352,4.090000152587894,2.739999771118164,0.5,2.6899986267089915,3.920000076293949,0.8799972534179616,0.6399993896484375,0.5800018310546804,-22.43000221252441,9.0,3.0,03-21,-0.5691672166188558
01-22,-3.399999618530275,4.45000076293945,-0.7199993133544886,3.6500015258789062,2.739999771118164,0.18999862670897727,1.2399997711181676,3.6999988555908168,-1.470001220703125,0.9399986267089844,0.5800018310546804,-20.370000839233402,8.0,4.0,03-22,-0.7058334350585954
01-23,-3.6400003433227557,4.690000534057614,-0.35000038146972656,3.520000457763672,2.8600006103515625,1.8300018310546946,2.640001296997063,5.0,-1.5800018310546875,0.9300003051757812,-1.0,-20.540000915527344,7.0,5.0,03-23,-0.4699998696645107
01-24,-0.5299997329711914,4.899999618530273,-0.9300003051757812,4.920000076293945,2.450000762939453,1.010000228881836,2.139999389648441,4.960000991821289,-1.8300018310546875,1.3599967956542969,-2.549999237060547,-21.050001144409176,7.0,5.0,03-24,-0.4291670322418207
01-25,-1.739999771118164,5.139999389648441,-0.720001220703125,4.549999237060547,2.2399997711181605,0.3799991607666051,1.9699993133544922,4.960000991821289,-2.549999237060554,0.049999237060546875,-5.040000915527344,-22.379999160766605,7.0,5.0,03-25,-1.0950002670288093
01-26,-1.669999122619629,3.9799995422363352,-0.470001220703125,4.899999618530273,2.2600002288818324,0.6700000762939489,1.3599987030029297,4.10000038146973,-2.5800018310546946,-2.7900009155273438,-5.049999237060547,-21.279998779296875,6.0,6.0,03-26,-1.380833546320597
01-27,-3.559999465942383,4.119998931884773,-0.6900005340576207,4.840000152587891,2.2600002288818324,0.2700004577636683,1.7700004577636719,3.5699996948242223,-2.2099990844726634,-0.9499969482421804,-3.8199996948242188,-20.609998703002926,6.0,6.0,03-27,-1.2508328755696612
01-28,-7.439998626708984,3.2999992370605504,-0.20000076293945312,5.260000228881836,2.2600002288818324,0.4400005340576101,2.6099987030029297,2.79000091552734,-1.479999542236321,-2.1699981689453054,-3.930000305175774,-21.23999977111816,6.0,6.0,03-28,-1.6499997774759916
01-29,-5.55000019073486,3.2600002288818395,-0.8099994659423793,4.950000762939457,2.4099998474121094,1.0200004577636683,2.479999542236328,2.3400001525878906,-0.9599990844726562,-2.1699981689453054,-3.3800010681152273,-20.519998550415043,6.0,6.0,03-29,-1.410832961400348
01-30,-4.460000038146973,1.8299999237060547,-0.6100006103515625,5.090000152587894,1.6099987030029297,0.479999542236321,2.460000991821289,2.25,-0.9399986267089844,-1.9099998474121094,-3.1100006103515554,-19.389997482299805,6.0,6.0,03-30,-1.391666491826375
01-31,-5.079999923706055,1.739999771118164,-0.4500007629394496,4.969999313354492,1.6800003051757812,1.5400009155273438,2.3799991607666016,1.8299999237060511,-0.8699989318847585,-2.0099983215332102,-2.220001220703118,-17.910001754760746,6.0,6.0,03-31,-1.2000001271565752
02-01,-4.630000114440916,1.739999771118164,-1.1800003051757848,4.779998779296875,1.0599994659423828,3.0699996948242188,2.3799991607666016,2.1299991607666016,-1.1399993896484375,-2.8100013732910156,-2.8800010681152344,-18.59000015258789,6.0,6.0,04-01,-1.3391671975453694
02-02,-4.079999923706055,1.75,-1.090000152587887,4.340000152587887,1.159999847412113,3.3099994659423793,2.3799991607666016,3.089998245239258,0.6100006103515554,-1.420001983642571,-2.289997100830071,-19.350000381469723,7.0,5.0,04-02,-0.9658335049947094
02-03,-2.7299995422363263,3.039999008178711,-1.1499996185302699,3.4299983978271484,0.8599987030029297,3.7800006866455043,1.7000007629394496,2.8499984741210938,-1.3100013732910156,-0.2800025939941264,-2.079998016357422,-20.790000915527344,6.0,6.0,04-03,-1.056667168935139
02-04,-2.4600000381469727,4.350000381469727,-1.0799999237060582,3.3600006103515625,0.2599983215332031,3.1100006103515625,2.1800003051757812,2.1599998474121094,-1.2000007629394602,0.2899971008300781,-1.8299980163574219,-21.360000610351562,7.0,5.0,04-04,-1.0183335145314543
02-05,-1.7899999618530291,3.8799991607666016,-1.3299999237060618,3.4400005340576207,-0.1600017547607422,2.9600009918212855,1.2299995422363317,2.5400009155273438,-1.3100013732910227,1.1999969482421946,-1.6500015258789062,-22.689998626708984,6.0,6.0,04-05,-1.140000422795614
02-06,-3.0900001525878906,5.219999313354492,-1.0,3.4400005340576207,-0.1600017547607422,2.5999984741210973,1.0200004577636683,3.4200000762939524,-1.9200019836425852,0.3299980163574219,-1.7999992370605469,-21.619998931884762,6.0,6.0,04-06,-1.1300004323323563
