,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19914054870605558,1.5753498077392578,1.9366059303283691,0.7216596603393555,0.20841121673583984,1.0669403076171893,-1.7881364822387713,0.5847015380859375,-0.442998886108402,2.409824371337894,-0.7816143035888672,7.0,5.0,03-02,0.4409668842951456
01-03,0.0,0.07241487503051669,1.5753498077392578,1.9366059303283691,0.7216596603393555,0.20841121673583984,1.4017057418823242,-1.7881364822387713,0.5847015380859375,-0.442998886108402,3.46659088134766,-1.160501480102539,8.0,4.0,03-03,0.5479835669199623
01-04,0.0,0.07241487503051669,1.2223272323608398,1.9366059303283691,0.7216596603393555,0.29062557220458984,1.4017057418823242,-1.7881364822387713,0.5847015380859375,-1.732152938842777,2.1826686859130895,-1.1834697723388672,8.0,4.0,03-04,0.30907917022705056
01-05,0.0,0.07241487503051669,1.6206073760986328,1.9366059303283691,0.7216596603393555,0.29062557220458984,1.3638544082641602,-1.050033569335941,1.1959991455078125,-2.7375564575195312,1.7283573150634801,-1.3534698486328125,8.0,4.0,03-05,0.3157553672790527
01-06,0.0,0.07241487503051669,1.6206073760986328,1.9366059303283691,0.7216596603393555,0.29062557220458984,1.4566392898559588,-0.6999082565307653,1.117868423461914,-2.7744235992431605,1.7283573150634801,-0.48346900939941406,8.0,4.0,03-06,0.41558146476745644
01-07,0.0,0.07241487503051669,1.5932025909423828,1.9366059303283691,0.4841513633728036,0.3819751739501971,1.4937524795532244,-0.5553379058837891,1.0214900970458984,-2.7744235992431605,1.7283573150634801,-0.9377803802490234,8.0,4.0,03-07,0.3703673283259083
01-08,0.0,0.07241487503051669,1.883191108703615,1.3976435661315918,0.4841513633728036,0.3819751739501971,1.4937524795532244,-0.5553379058837891,1.0214900970458984,-2.7744235992431605,1.7283573150634801,-1.9550418853759766,8.0,4.0,03-08,0.2648477156957001
01-09,0.0,0.07241487503051669,1.883191108703615,1.4067788124084473,0.109619140625,1.4118890762329137,1.421921730041504,-0.29037857055663885,1.0117225646972656,-2.97951698303223,1.4518203735351598,-3.4707145690917933,8.0,4.0,03-09,0.16906229654948
01-10,0.0,0.07241487503051669,1.883191108703615,1.34283447265625,0.109619140625,1.3098249435424822,1.5260143280029297,-0.36748313903808594,0.7514991760253906,-2.227510452270508,1.4518203735351598,-4.383188247680668,8.0,4.0,03-10,0.12241971492767356
01-11,0.0,0.07241487503051669,1.656897544860838,1.34283447265625,-0.05480909347534091,1.3098249435424822,1.6111793518066388,-0.36748313903808594,0.7514991760253906,-0.3321361541748047,0.22715568542480113,-6.003187179565433,7.0,5.0,03-11,0.017849206924437738
01-12,0.0,0.07241487503051669,1.656897544860838,1.34283447265625,0.1644306182861346,1.3098249435424822,1.6868820190429688,-0.2350015640258789,0.7129478454589808,-0.15227127075195312,0.5728282928466797,-5.633188247680668,8.0,4.0,03-12,0.12488329410552927
01-13,0.0,0.07241487503051669,1.656897544860838,1.34283447265625,0.1644306182861346,0.9201278686523438,1.6868820190429688,-0.2350015640258789,0.7514991760253906,-0.2011013031005895,0.7407245635986328,-5.593187332153327,8.0,4.0,03-13,0.10887674490610662
01-14,0.0,-0.3620724678039551,1.2495660781860352,1.7721767425537127,0.1644306182861346,0.901857376098631,1.473475456237793,-0.37694454193115234,1.1803169250488281,-0.2011013031005895,0.8493633270263672,-5.375907897949222,7.0,5.0,03-14,0.10626335938771521
01-15,0.0,-0.0452580451965332,0.5344734191894531,1.7721767425537127,0.1644306182861346,0.8927230834960902,1.594095230102539,0.4273986816406232,1.1803169250488281,-0.2011013031005895,0.6715888977050781,-5.375907897949222,8.0,4.0,03-15,0.1345780293146762
01-16,0.0,0.18103647232055664,-0.7718210220336914,1.5346689224243164,0.11875534057617365,0.6329278945922834,1.4237642288208008,1.1887979507446271,1.1803169250488281,-0.2011013031005895,0.6715888977050781,-7.477639198303223,8.0,4.0,03-16,-0.12655874093373662
