,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.38543145083064,2.5408409710931115,-5.525241664717238,-0.36390241315698546,-3.485251350069167,-4.041506240863639,2.5824241813230335,-4.410971963924743,-5.309729285206366,-8.721865552615585,10.628195531802335,-18.335747431977,3.0,9.0,-7.90234888909524
01-03,-55.29157407134678,2.4523201830223105,-5.669398253017191,-0.36390241315698546,-1.1340899192106146,-2.3168120557590997,4.338400874401388,-2.4815168959966516,-5.309729285206366,-7.4356931023816175,10.783245572137162,-22.622625432041204,3.0,9.0,-7.087614566546304
01-04,-56.815703323882595,2.0966316345672955,-3.0737691168865173,-1.310045911020658,-1.1912661102956363,-2.286336728939814,3.659203144927372,-1.569854670219351,-5.604714245495607,-6.980454811737764,8.906592748277292,-15.862396781729696,3.0,9.0,-6.669342847702974
01-05,-61.75477569291302,5.013675272077539,-3.8251328743840682,-6.8249266137683975,-0.13253481701207165,1.6230338206858645,3.3954043344027274,-1.883823608084683,-6.238255578116584,-5.422393396451958,8.770639962012627,-17.604262914770842,4.0,8.0,-7.073612675526905
01-06,-67.71652723963003,3.5551534533223927,-0.3366951904118293,-5.675871962068392,0.7227372432434025,0.8443263375747263,3.614456950379394,-1.30821555214697,-5.81613946189864,-4.847536258078751,8.737148240691447,-16.586542737907365,5.0,7.0,-7.06780884807755
01-07,-66.92912912803382,2.355074545110723,2.574526480679502,-3.7527610239556806,1.3707574564634202,-0.21107655181173954,2.4096414487535,2.0134294274635938,-4.4267879787531745,-3.432315384395843,7.480462099379618,-15.9615467497586,6.0,6.0,-6.375810446571542
01-08,-83.90662943041157,1.1206906048777963,1.0981458528715602,-5.855861145016336,1.5665781716643796,1.0026413003064252,1.4207559146049755,3.66356612599859,-4.9030822566044385,-2.4446118494578846,6.624490625420804,-17.355772801757695,7.0,5.0,-8.164090740625284
01-09,-75.58283545290877,1.7376177696615573,2.897576150636327,-4.3671365106758575,-0.32637200868713984,0.15932388086595187,4.271635689312777,3.123402912979297,-6.113033981531204,-3.170358724334955,7.1827325824186605,-22.09301708889816,6.0,6.0,-7.690038731763461
01-10,-76.58227393497663,2.415873419196386,2.635137420923175,-4.5891922653978865,1.1703530808609897,2.2643512920403714,4.920729802232255,1.918096535369104,-7.650902551351918,-5.347592063448105,5.815706324776833,-22.475903150425285,7.0,5.0,-7.958801340850059
01-11,-61.271681207719986,3.084829942790982,2.8378383167648646,-3.256843619015363,2.594031235740497,3.5060180789895834,4.0287053850701975,1.2010420199370226,-7.227985944725315,-7.6923076923076925,6.681677252547311,-38.479128818227906,7.0,5.0,-7.832817087512983
01-12,-61.271681207719986,5.398458528896495,2.432436525081485,-4.126753369274497,1.5686259354656815,1.8626948611828065,4.5030188690312345,0.7832878408265245,-4.982749058863468,-5.6938167527059385,8.351892930200743,-39.67704210048579,7.0,5.0,-7.570968916530393
01-13,-66.9364186958983,3.513280588960489,1.1149881312410008,-0.8651758222725103,0.7251130924458056,1.9148867958104259,4.667756819635825,3.7075670946000305,-6.620482105501475,-4.426107696659736,7.319815691694583,-48.771488279003364,7.0,5.0,-8.721355365412267
01-14,-60.46243614516228,2.618246753560557,-2.9861133094923575,-0.3591967705518399,1.5686259354656815,1.1702091610770378,5.875890986378953,4.710144212144559,-2.6043672511680915,-5.694760787055751,8.113138210225603,-49.75428828308052,6.0,6.0,-8.150408940638206
01-15,-47.021945073140934,5.008490373191889,-3.878696933876622,3.2548429848501295,1.5032711963619754,0.47872423532056746,9.236516735278945,8.043031034867544,-2.722396448996612,-6.789414953906106,8.336440671770013,-49.017194137972794,7.0,5.0,-6.130694193021
01-16,-55.26315789473685,-0.08547204311848462,-4.616474588440086,2.6480843507963736,1.37254925182382,1.0746950907040909,7.552221969203113,5.730514002370529,-2.408260977790325,-6.789414953906106,6.103465745347032,-81.18517840350115,6.0,6.0,-10.488869037604005
01-17,-47.03390605317522,0.3404252072598072,-5.971222636578859,2.6480843507963736,2.002580588562463,1.1834282493207315,8.16326739664235,5.535435587415489,-2.408260977790325,-6.597626547132656,6.056077903676256,-65.29093874526524,7.0,5.0,-8.447721306355737
01-18,-36.614176406472524,0.7627131451960383,-5.971222636578859,1.324045498305118,1.5022892854786924,0.10701154195914947,8.212554204076076,6.262830297861656,-2.2553522783994078,-4.414002348187037,5.712139883124891,-96.10389972300094,7.0,5.0,-10.122922461386429
01-19,-27.222734267345594,0.7627131451960383,-2.158274812719615,3.896101779668381,0.5252785693407036,0.5857327280599309,7.81670574246659,6.262830297861656,-0.7981793845838969,-5.302744788720433,6.8631114854191235,-84.56836948650212,7.0,5.0,-7.77815241598827
01-20,-27.222734267345594,1.779661311462202,-0.7132626571351842,2.24948822078958,0.8507861041411239,0.0,7.81670574246659,5.8008171833708175,-0.41352895272721185,-5.4319144535079005,4.948614852517024,-149.3292145886391,6.0,6.0,-13.305381792050639
01-21,-33.08891531476847,-2.4807525428800625,-1.8505354117595585,4.899325912253512,1.4313615397974748,0.0,7.70888655871311,7.797472990011867,-1.0703390224721407,-5.991656706189104,4.292835694454023,-149.3292145886391,5.0,7.0,-13.973460907623204
01-22,-32.61927242917459,1.7781543665160036,-0.4204587527517546,4.256757475147292,1.4313615397974748,-0.21424214255627827,2.4918694869252587,9.637350758017158,-4.920633863399631,-5.871216540932159,4.292835694454023,-148.29721886314738,6.0,6.0,-14.03789277259205
