,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.953235122573705,24.19733783728481,-28.77698173140219,19.665269629131092,19.53041564628433,9.11179552697551,-16.067333056643715,-45.03133976982385,2.4596513671701765,33.39879487998512,16.597606047285527,-2.0944879856085765,7.0,5.0,0.33645777233871027
01-03,-24.379242491940325,22.74540693162173,-37.390349673267224,19.665269629131092,16.396983632192423,6.7030371145070875,-14.888722746084362,-41.23801556925253,2.4596513671701765,33.1561896461639,22.10162996910416,1.3455011363893794,8.0,4.0,0.5564449121446261
01-04,-33.09179726035157,32.40223106516901,-30.92104967336131,20.781035315211316,14.348301493529158,17.630465064852544,-15.687795614174005,-45.29149163392385,-1.1529563096953566,30.999410943989325,10.936275548991729,-4.477609957460433,6.0,6.0,-0.293748418101953
01-05,-28.139534522676048,32.54189906928844,-34.210525490240364,22.056829053488556,17.622078916852747,20.974286087975642,-11.799849762468122,-43.85651537485563,10.750508158815995,43.85146614234699,4.386423860682852,-8.080286516547304,7.0,5.0,2.1747316352219794
01-06,-29.06976615241445,33.44972111685387,-36.62921762484508,25.293351211514516,22.39999771118164,21.925131848980076,-9.559370426823717,-40.17937801957675,6.079237175214146,43.769591990331726,4.635423237664552,-3.0422024767643654,7.0,5.0,3.2560432992763464
01-07,-24.651160366539145,34.36214166733929,-36.332951827863184,24.999995343387013,22.166499287422592,20.521388282058346,-13.442861769291573,-31.03147133695891,5.146034528713443,41.48230842199942,-0.6320405223797868,-4.317964201928536,6.0,6.0,3.1891597921632466
01-08,-34.47432261145395,37.14859031420505,-36.85419086209202,23.09745787853423,22.668005700619148,18.649732317772187,-18.0451096549771,-29.691627949731352,4.347825214640239,43.336624090177786,-11.788955722674963,-6.7713499751848305,6.0,6.0,0.9685565616528692
01-09,-25.415680806794843,36.19879260607162,-32.15077019241383,22.788201080055334,16.449351047123834,12.982458817331413,-18.202763458014175,-14.842453561953677,10.498684067093105,32.84304370204419,-13.162959592931225,-7.146404770813835,6.0,6.0,1.736624911399826
01-10,-23.83291767272078,37.86788735316207,-31.567323666837577,17.42627592610278,16.89999580383299,8.838202385735654,-22.500000558793506,-16.386561558396846,11.35170320353225,31.984205873443646,-15.77331539367742,-36.58042276369894,6.0,6.0,-1.856022589026307
01-11,-20.000004541306474,38.15104028423468,-34.76820609974696,16.353890895312258,17.71143979292835,8.970589947122969,-23.85466425089257,-18.884127338855638,14.0419909566142,35.558838362092004,-16.737822586503658,-54.62754334240042,6.0,6.0,-3.1737148267834385
01-12,-22.627732314533873,36.84895816356098,-36.09270808651573,16.356383273845996,12.512512799187878,8.296295448585793,-20.337687079908438,-22.489278326379285,16.318538184074583,33.54254898122158,-17.12270681012224,-52.39154792059744,6.0,6.0,-3.9322019739650167
01-13,-35.03649660442069,28.320309407717936,-40.29679955181663,11.111113213567734,12.512512799187878,7.335326103444387,-18.03530644381572,-13.218884225571406,15.71055947483507,32.337248403745164,-14.664461495576278,-66.36308901551276,6.0,6.0,-6.690663994517943
01-14,-24.08758488948345,23.544633469218546,-36.394175687948355,15.936258335547068,13.89162463452662,1.7215535040928986,-19.80046029607816,-14.380719320958487,21.54237891116648,32.39628209766631,-10.249603361633607,-69.76320734756584,6.0,6.0,-5.470251662620832
01-15,-19.679637437893867,22.222222222222243,-37.263631443374976,17.03801010794768,7.093589560732913,1.4970045988375178,-8.154191253767156,-8.85781160419359,20.01299450940151,33.26954699238996,-18.215615077393483,-42.622955376030845,6.0,6.0,-2.8050395167601736
01-16,-5.145414538456278,21.948047042154265,-37.263631443374976,16.60079319566583,10.443344884537753,0.15048535851588468,-9.791213988925692,-7.509574926536019,21.492345790622746,33.26954699238996,-18.481144749529083,-48.3550509810236,6.0,6.0,-1.886788946996601
01-17,9.635980273032683,21.795702360043016,-41.51375888423608,16.60079319566583,13.03921518212141,2.755025146324727,-5.543715021773856,-9.86686945998886,21.492345790622746,33.59487120150006,-25.055062088609787,-35.42168087737116,7.0,5.0,0.1260705681108938
01-18,12.989693336677439,21.024965526428517,-41.51375888423608,15.810280131458784,11.496529532901858,-2.5816260487339884,-5.095543249804828,-14.065036710645524,20.216836827787336,31.222427023956563,-30.03096636710251,-54.94125544268251,6.0,6.0,-2.9556211936662464
01-19,14.227647870883372,21.024965526428517,-31.077981137153763,17.322830900900605,16.365368502107067,5.984687985568392,-18.705036848724692,-14.065036710645524,22.024188604362898,30.49514918651396,-28.14199235750036,-41.00629317100796,7.0,5.0,-0.46262513735562355
01-20,14.227647870883372,20.893562742338688,-29.56621101502516,20.000002526289506,15.64299522558789,6.31067852009323,-18.705036848724692,-18.455280234867494,22.451609949911795,26.88315663522276,-30.078461261311197,-37.46168491979485,7.0,5.0,-0.6547517341163461
01-21,5.487804405277464,20.274691884917644,-27.963180926512777,21.773142890252352,17.464786134273407,6.31067852009323,-15.90727206002644,-15.90909161280574,45.09271818998053,28.376864771397862,-37.258501943495254,-37.46168491979485,7.0,5.0,0.8567462777964518
01-22,14.107889646431177,20.14824622893787,-33.333329628304874,20.5298033321506,17.464786134273407,9.15395067850422,-22.708155856205792,-17.23590190622753,44.38845448579478,28.18258708328064,-37.258501943495254,-35.68362897238107,7.0,5.0,0.6463499402298485
01-23,11.76470466016369,22.31731062077418,-33.02324503418476,20.9486181900242,18.122060287621018,3.517242957805765,-21.63061005639214,-18.196196001494176,46.963736710220985,27.237865259659166,-34.77460883269099,-26.49623251523111,7.0,5.0,1.395887187189652
01-24,19.20000076293947,23.870966511387966,-32.10161411032754,20.158105125817166,21.01383047450789,3.86904405003356,-26.936317945499894,-15.188891848849478,47.00742491095708,28.41642862423702,-29.121864197459125,-29.870919276365782,7.0,5.0,2.5263494234481936
01-25,16.87243105214509,23.227063899840484,-32.678983528524526,18.577078997403113,16.20625534850167,0.0,-28.038189356663917,-15.188891848849478,45.78418445469993,24.11306731655034,-36.524714543946246,-23.02427400873651,6.0,6.0,0.7770856485349963
01-26,21.85686842873214,23.4222475901109,-32.44804236868913,20.131575686449427,17.486331536117504,-0.3147125234695047,-33.847544349315484,-17.579026106631684,45.628053143997036,23.27184584534284,-32.808165267256825,-17.259784947015078,6.0,6.0,1.4616372223643441
01-27,22.050287227515682,22.121012647012133,-33.908044528041344,19.422572720483675,18.08318195406825,-3.658534977943359,-35.84391692545104,-11.256746400063355,44.82604886947057,23.02158242611755,-33.01362031061928,-16.774956298846963,6.0,6.0,1.2557388669752099
01-28,17.214697356901798,26.417527451932234,-28.76711687496178,18.932653021408715,18.08318195406825,-8.699184375868613,-31.760434252379945,-8.809520818028501,49.74336859807341,21.165440909424404,-35.27375943868974,-20.31896321352077,6.0,6.0,1.4939908598632885
01-29,24.593129871898107,24.868419607920632,-28.26087336055852,22.289889344739787,19.529843753489512,-8.04877850216533,-38.03850256871438,-7.317075549839027,50.898454449837125,21.165440909424404,-33.763365019046766,-21.500291341020436,6.0,6.0,2.201357632997093
01-30,23.03370756417302,26.02739589677424,-24.417311358250235,21.71778634277465,23.146476695209923,-14.954804300859562,-32.0108218385052,-5.625990844575343,51.44628252246059,21.108032472559632,-35.61987898959497,-15.876645632819816,6.0,6.0,3.1645190441122435
01-31,21.20075291962118,25.97910980103316,-17.01461510878953,23.31287984615768,22.090911865234375,-15.646259496398338,-29.000880736327613,0.14981615874283583,49.958680682263314,19.998087358792155,-29.51973671236096,-15.43818872944012,7.0,5.0,4.672546487377347
02-01,22.077923686413133,25.97910980103316,-16.59707896921141,16.809809482776156,19.909087094393644,-6.105608730243209,-32.636365023526274,1.7686055749117295,47.80991852784216,15.493766252241114,-25.714296418793857,-19.269111586340614,7.0,5.0,4.127146640957977
02-02,18.918919914091983,22.454305802274185,-16.492692445605204,15.81508696476916,17.701574181322744,-1.7405008495170344,-32.636365023526274,10.390566537373646,46.70967594269783,17.184266675263448,-27.857995950499344,-20.672271457698375,7.0,5.0,4.147880857578897
02-03,15.830110463289676,21.997388725129166,-17.212249931143127,9.46969687847468,18.755719428151405,-2.38852887769012,-32.27272900668059,10.02210528564691,45.0788209610713,16.53335502346249,-26.112756788830954,-22.525603009140845,7.0,5.0,3.097944095978333
02-04,13.320464866535762,25.838266241415276,-14.669421813289512,5.39845841860578,17.009343245485667,-1.194264438845067,-28.454546494917437,14.981821233575996,40.407620774804414,17.02898355979131,-20.43071379264348,-25.36974409088093,7.0,5.0,3.655522309136483
02-05,8.55513814678969,27.202575202738583,-16.129031927272184,5.519895127654645,15.70092879858514,1.0350327237081973,-33.73383248754226,17.313019893686445,39.84794524988313,19.05743379824075,-23.972793610074174,-30.43231174452638,8.0,4.0,2.4969999309892987
02-06,2.156865403359832,26.829270382829844,-10.42945281813204,5.519895127654645,17.757006097187613,-2.385014413154792,-26.818180084228498,21.669004929813998,36.195446594192845,22.70004463776406,-25.644655716284248,-33.548006837420544,7.0,5.0,2.8335186086318913
02-07,2.7504978217255043,24.503315691832594,-7.892107330563708,6.675224434825541,17.850466181861417,-15.211526429183172,-29.197761534276918,22.26861402052571,37.5237185770419,24.82081409723362,-24.17114921508471,-34.10438785197706,7.0,5.0,2.1513098719967263
02-08,1.3944257356044334,22.07792529490406,-6.793200159371265,7.445441932557964,15.523810613723027,-19.01346109205378,-29.077362277157498,27.08877089555251,37.66603230132922,26.40970058237308,-23.66391276344137,-23.809530850308885,7.0,5.0,2.937386684475957
02-09,1.3944257356044334,19.958988745404614,-8.091902571643251,9.935483624858241,16.6353421113793,-21.408966946504215,-24.215254307742757,25.97910980103316,34.93346490170446,20.485781180648576,-28.821564935573708,-27.11768286745519,7.0,5.0,1.6389353726428053
