,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9999961853027344,-1.2048181523292238,-13.636361173361838,8.749998975545196,11.111107840623067,-10.389616220390424,-5.1724192858027385,-17.2413839171249,9.523807834335413,11.111116630059483,6.666669978035689,0.0,5.0,7.0,-0.3734911396427513
01-03,-8.333331781128996,-7.692308280124724,-13.636361173361838,8.749998975545196,11.111107840623067,-10.389616220390424,-8.928573519295567,-6.250003492459733,9.523807834335413,11.111116630059483,12.49999767169351,0.0,5.0,7.0,-0.18618045954205073
01-04,0.0,-7.692308280124724,-13.636361173361838,3.750003818422512,11.111107840623067,-10.389616220390424,-3.3898375288438505,-6.250003492459733,9.523807834335413,11.111116630059483,12.49999767169351,0.0,5.0,7.0,0.5531589249961182
01-05,0.0,-7.692308280124724,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-8.928573519295567,-6.250003492459733,9.523807834335413,11.111116630059483,12.49999767169351,0.0,5.0,7.0,-0.059917411276568654
01-06,0.0,-10.256416134580567,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-8.928573519295567,-6.250003492459733,9.523807834335413,11.111116630059483,12.49999767169351,0.0,5.0,7.0,-0.2735930658145554
01-07,-7.6923121009354265,-7.500000186264496,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-8.928573519295567,-6.250003492459733,4.761900369272073,11.111116630059483,12.49999767169351,0.0,5.0,7.0,-1.0817433672881143
01-08,-7.6923121009354265,-2.499997578561328,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,4.761900369272073,11.111116630059483,12.49999767169351,0.0,5.0,7.0,-1.4645090823040212
01-09,-8.000004291534445,-6.2500013969838255,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,4.761900369272073,11.111116630059483,6.249994179233778,0.0,5.0,7.0,-2.3234840407607917
01-10,-8.000004291534445,-6.2500013969838255,-15.454541218182364,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,4.761900369272073,11.111116630059483,9.37500058207664,0.0,5.0,7.0,-2.0630668405238866
01-11,-3.8461617816837887,-6.2500013969838255,-19.09090130782341,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,4.761900369272073,-2.7777750183035925,6.451616314521805,-15.999996662139871,4.0,8.0,-4.754299353677902
01-12,-3.8461617816837887,-6.2500013969838255,-19.09090130782341,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,2.3809501846360366,-2.7777750183035925,6.451616314521805,-15.999996662139871,4.0,8.0,-4.952711869064237
01-13,-3.8461617816837887,-6.2500013969838255,-19.09090130782341,3.750003818422512,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,2.3809501846360366,0.0,9.37500058207664,-7.407400048809537,4.0,8.0,-3.761565544131841
01-14,-3.8461617816837887,-3.6585403970846935,-19.09090130782341,9.999997764825867,11.111107840623067,-10.389616220390424,-15.094348534692829,-9.677419664956526,2.3809501846360366,0.0,9.37500058207664,-7.407400048809537,4.0,8.0,-3.024777631939967
01-15,-3.8461617816837887,-3.6585403970846935,-19.09090130782341,9.999997764825867,11.111107840623067,-10.389616220390424,-15.094348534692829,16.129035979478314,2.3809501846360366,0.0,9.37500058207664,-7.407400048809537,5.0,7.0,-0.8742396615703968
01-16,3.5714251502435985,-1.219511042741837,-19.09090130782341,9.999997764825867,11.111107840623067,-10.389616220390424,-15.094348534692829,12.903223015391246,2.3809501846360366,0.0,6.249994179233778,-7.407400048809537,6.0,6.0,-0.5820899182920372
01-17,3.5714251502435985,2.352945878843816,-19.09090130782341,9.999997764825867,-1.2345667202249964,-10.389616220390424,-22.00000286102295,12.903223015391246,2.3809501846360366,0.0,6.249994179233778,-7.407400048809537,6.0,6.0,-1.8886625820914151
01-18,0.0,2.352945878843816,-19.09090130782341,8.749998975545196,-1.2345667202249964,-10.389616220390424,-8.928573519295567,12.903223015391246,2.3809501846360366,0.0,6.249994179233778,-7.407400048809537,5.0,7.0,-1.2011621319078218
01-19,3.5714251502435985,2.352945878843816,-19.09090130782341,7.500000186264525,-1.2345667202249964,-10.389616220390424,-8.928573519295567,12.903223015391246,2.3809501846360366,0.0,6.249994179233778,-7.407400048809537,6.0,6.0,-1.0077099351609113
01-20,3.5714251502435985,2.352945878843816,-19.09090130782341,7.500000186264525,-1.2345667202249964,-10.389616220390424,-8.928573519295567,9.677419664956526,2.3809501846360366,0.0,6.249994179233778,-7.407400048809537,6.0,6.0,-1.2765268810304713
01-21,14.285716566504245,-1.219511042741837,-21.818182212262087,7.500000186264525,-1.2345667202249964,-10.389616220390424,-8.928573519295567,9.677419664956526,2.3809501846360366,2.7027000903735274,6.249994179233778,-7.407400048809537,6.0,6.0,-0.6834224076463175
01-22,14.285716566504245,-1.219511042741837,-14.545451195772102,7.500000186264525,-1.2345667202249964,-10.389616220390424,-8.928573519295567,15.624994761310385,2.3809501846360366,2.7027000903735274,6.249994179233778,-7.407400048809537,6.0,6.0,0.41826976842400265
01-23,14.285716566504245,1.219511042741837,-14.545451195772102,7.500000186264525,-1.2345667202249964,-10.389616220390424,-3.3898375288438505,15.624994761310385,4.651165208409023,2.7027000903735274,6.249994179233778,-18.518511159920667,7.0,5.0,0.3463416008071067
01-24,14.285716566504245,2.4096363046584477,-14.545451195772102,7.500000186264525,-1.2345667202249964,-10.389616220390424,-5.1724192858027385,12.903223015391246,4.651165208409023,2.7027000903735274,12.49999767169351,-18.518511159920667,7.0,5.0,0.5909895384319664
01-25,14.285716566504245,2.4096363046584477,-14.545451195772102,7.500000186264525,-1.2345667202249964,-10.389616220390424,-5.1724192858027385,12.903223015391246,4.651165208409023,2.7027000903735274,12.49999767169351,-18.518511159920667,7.0,5.0,0.5909895384319664
01-26,14.285716566504245,3.614454456987658,-13.636361173361838,7.500000186264525,-1.2345667202249964,-10.389616220390424,-5.1724192858027385,12.903223015391246,4.651165208409023,2.7027000903735274,12.49999767169351,-18.518511159920667,7.0,5.0,0.7671485529935893
01-27,14.285716566504245,3.614454456987658,-8.695654427396825,7.500000186264525,-1.2345667202249964,-10.389616220390424,-3.448282949422888,9.677419664956526,4.651165208409023,0.0,9.677419664956526,-18.518511159920667,6.0,6.0,0.5932953558935585
01-28,14.285716566504245,3.614454456987658,-8.695654427396825,7.500000186264525,-1.2345667202249964,-10.389616220390424,-5.1724192858027385,9.677419664956526,4.651165208409023,0.0,9.677419664956526,-18.518511159920667,6.0,6.0,0.4496173278619044
01-29,22.580647487173934,4.819272609316895,-6.956525615122539,7.500000186264525,0.0,-10.389616220390424,-3.448282949422888,9.677419664956526,4.651165208409023,0.0,9.677419664956526,-18.518511159920667,6.0,6.0,1.6327490730184093
01-30,22.580647487173934,4.819272609316895,-6.956525615122539,7.500000186264525,0.0,-10.389616220390424,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,9.677419664956526,-18.518511159920667,6.0,6.0,1.431347009563999
01-31,29.03225899486958,10.227269802458014,-6.956525615122539,7.500000186264525,0.0,-10.389616220390424,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,9.677419664956526,-18.518511159920667,6.0,6.0,2.419647734633729
02-01,24.137929262644263,10.227269802458014,-5.217396802848271,7.500000186264525,0.0,-10.389616220390424,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,-3.225803350434739,-18.518511159920667,5.0,7.0,1.0814457400218698
02-02,26.66666997803569,12.50000169331378,-5.217396802848271,6.250001396983854,0.0,-18.055554175818465,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,6.0,6.0,1.2762076202225339
02-03,26.66666997803569,11.36363913451346,-5.217396802848271,-5.633806009374048,0.0,-18.055554175818465,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,5.0,7.0,0.19119345645934813
02-04,26.66666997803569,11.36363913451346,-5.217396802848271,-5.633806009374048,0.0,-18.055554175818465,-9.090911061310528,12.903223015391246,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,5.0,7.0,0.19119345645934813
02-05,13.333339956071377,11.36363913451346,-4.347832396711109,-5.633806009374048,0.0,-18.055554175818465,-1.6949238156632322,3.225803350434739,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,5.0,7.0,-1.0375730464686816
02-06,16.129035979478314,17.894738823423108,-4.347832396711109,-5.633806009374048,0.0,-18.055554175818465,0.0,3.225803350434739,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,5.0,7.0,-0.11909641913703073
02-07,16.129035979478314,17.894738823423108,-4.347832396711109,-14.084510825924799,0.0,-11.11110835163694,0.0,3.225803350434739,4.651165208409023,0.0,3.225803350434739,-18.518511159920667,5.0,7.0,-0.24461800183446591
02-08,10.344828294942273,17.894738823423108,-4.347832396711109,-14.084510825924799,0.0,-11.11110835163694,-1.72413633637985,3.225803350434739,4.651165208409023,-2.7777750183035925,3.225803350434739,-18.518511159920667,5.0,7.0,-1.1017945884360898
02-09,10.344828294942273,17.894738823423108,-4.347832396711109,-14.084510825924799,0.0,-11.11110835163694,-1.72413633637985,3.225803350434739,4.651165208409023,-2.7777750183035925,11.764703304297399,-18.518511159920667,5.0,7.0,-0.39021959228086817
