,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.03355621470025,4.0,8.850934263925957,16.643741971410105,7.087479607686063,6.436990528881157,6.28183181572552,-8.452829324974203,15.130018502634801,-5.152226519042352,0.7128278716863395,-5.368474347277644,8.0,4.0,1.344728179662958
01-03,-21.848743401815682,4.0,8.850934263925957,16.643741971410105,7.530447083166421,6.521741571708821,6.28183181572552,-6.84014936312637,15.130018502634801,-5.152226519042352,3.541142700695416,-10.664604384838299,8.0,4.0,1.999511186703695
01-04,-29.003561345780426,2.597400184666017,11.490686977954931,14.718021657064867,9.080838527936603,6.18182095614345,6.28183181572552,-6.84014936312637,15.130018502634801,-8.293838712613837,3.7055105821579657,-11.036275400597583,8.0,4.0,1.1676920318471615
01-05,-31.818181818181817,6.655841843638266,14.906832758031282,17.469050677558055,4.459315053477525,6.690783876282389,6.677937167775901,-7.434944343353391,10.948905515978199,-7.092198709477972,4.035431629622927,-13.206550236116254,8.0,4.0,1.0243519512695922
01-06,-31.818181818181817,6.655841843638266,15.62499976716937,21.108178373836815,5.720576997082113,6.690783876282389,5.579035094408936,-7.137546853239887,14.663458408335847,-2.752295424165478,8.450700946170322,-13.989367951306605,8.0,4.0,2.399681938335856
01-07,-31.818181818181817,6.655841843638266,15.62499976716937,21.834620547271086,4.2458114250185535,7.05244717045443,5.663567883473412,-2.393415838169527,13.022110903463698,-2.5171589357361444,4.176905973150343,-14.521284895604108,8.0,4.0,2.2521886688289636
01-08,-21.62161744189503,5.007820054935522,10.156251338776194,21.834620547271086,5.027930936929094,6.962029191228162,7.594941293098634,-5.393253129444689,11.499996185302734,-2.283105062599793,4.226047146095686,-12.021278301047417,8.0,4.0,2.582531896554182
01-09,-22.222218297636612,0.3124996973201816,11.538461538461538,16.320882783204187,5.251399743520229,6.642398156865978,8.312340754003285,-7.267222069453047,12.158803483736849,-2.0547980400816694,5.405407178622775,-13.816152851406391,8.0,4.0,1.7151501730964416
01-10,-25.92592723412111,0.3124996973201816,11.538461538461538,16.044257874853514,5.888885921902127,5.52036741920631,7.47663619554455,-7.105068530476491,10.421838318738882,-2.511420794472556,7.160497594762731,-15.665362151540704,8.0,4.0,1.0963054875149143
01-11,-17.24137874335655,1.846152085524339,11.538461538461538,16.044257874853514,5.888885921902127,5.339367804559771,7.47663619554455,-5.746272236447469,10.17369367677473,-3.1818216497247707,7.662089030085129,-18.869015996304608,8.0,4.0,1.7442546251560254
01-12,-19.29825295224949,10.615385495699368,13.076921609731807,16.044257874853514,5.056177848909244,4.909090562300249,7.633584575422009,-5.97015084708343,12.348664814367869,-0.22173457250944661,6.527034134292779,-17.579907781002415,8.0,4.0,2.761755896894337
01-13,-14.035091535169736,7.384615678053636,13.076921609731807,14.027774705562992,5.056177848909244,4.909090562300249,7.888043326419263,-4.179107728050225,10.86956481677199,-1.5625017295990966,5.234565263913019,-20.467835800709956,8.0,4.0,2.3501847515110987
01-14,-11.403510826629834,3.6800003051757812,11.718749825377019,17.177102521636723,5.269061244493633,1.0909080505371094,8.227313572241544,-1.7164216601363698,9.95146168178333,-1.1111111111111112,5.281340980928902,-19.88303826130118,8.0,4.0,2.356821360249629
01-15,-17.54386023617996,5.345914236640318,13.906247706618204,17.287236622767846,5.269061244493633,1.5454552390358505,8.248301429846471,0.14825429524599257,11.031180346899598,-2.708805380600447,5.478778863828412,-20.292393192661727,9.0,3.0,2.309614264661182
01-16,-16.52173581330674,7.384615678053636,13.22834154907498,17.066669464111328,1.9058304354250235,3.6101048852397866,7.9999964287940495,-0.22108096772433017,12.29314623340122,-2.708805380600447,3.7512350458832366,-37.65101177166965,8.0,4.0,0.8447754822235076
01-17,-10.169489744647224,7.098765999891829,13.22834154907498,17.066669464111328,3.846157876898886,3.974702732729292,8.170213090612535,1.5206374494288486,12.29314623340122,-0.9029379972184569,3.2576497529908406,-33.0078174597779,9.0,3.0,2.198003245624682
