,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200000286102295,0.35000038146972745,6.469999313354492,7.459999084472649,-5.670000076293945,-0.4499988555908274,6.400001525878903,5.930000305175778,-2.970001220703125,-8.919998168945312,5.250000000000007,-18.080001831054688,7.0,5.0,03-02,-0.2924999594688427
01-03,0.5900001525878906,0.2800002098083505,6.840000152587887,7.459999084472649,-5.309999465942386,-0.37000083923339844,8.069999694824222,6.659999847412106,-2.970001220703125,-9.709999084472656,8.780000686645497,-15.020004272460938,7.0,5.0,03-03,0.4416662454605082
01-04,0.47000002861022994,0.41000032424926935,6.719999313354489,7.609999656677244,-4.930000305175778,-0.39999961853027344,7.530000686645508,6.920001983642582,-2.7900009155273438,-10.819999694824219,8.849998474121094,-11.599998474121094,7.0,5.0,03-04,0.6641667882601423
01-05,0.49000000953674316,0.4500002861022958,6.129999160766598,7.409999847412113,-6.940000534057617,-0.2199993133544922,7.969999313354499,8.660001754760746,-1.5200004577636719,-10.290000915527344,9.350002288818352,-14.099998474121108,7.0,5.0,03-05,0.6158335804939261
01-06,0.36999988555908336,0.4700002670288095,7.489999771118164,6.9400005340576065,-6.649999618530273,-0.22999954223632812,8.389999389648441,9.420001983642582,-3.579998016357429,-9.960002899169929,9.249999999999993,-11.010002136230469,7.0,5.0,03-06,0.9083333015441877
01-07,0.5199999809265132,0.6999998092651358,6.930000305175785,5.860000610351559,-7.200000762939457,-0.30999946594237926,8.2199993133545,9.350002288818356,-4.439998626708984,-9.55000305175782,8.139999389648438,-11.790000915527344,7.0,5.0,03-07,0.5358332395553583
01-08,0.29000020027160645,1.0300002098083505,5.120000839233398,5.180000305175781,-7.5,-0.3299999237060547,8.800001144409197,8.549999237060543,-4.029998779296875,-9.960002899169929,7.809997558593757,-12.550003051757812,7.0,5.0,03-08,0.20083290338516355
01-09,0.38000011444091797,1.1700000762939453,5.110000610351559,5.820001602172852,-7.739999771118168,0.20999908447265625,9.129999160766602,9.239997863769535,-3.4299964904785156,-9.25,6.329998016357436,-14.589996337890625,8.0,4.0,03-09,0.19833366076151618
01-10,0.7100000381469727,1.1700000762939453,3.239999771118164,3.1500015258789027,-8.580001831054688,0.2800006866455078,9.310001373291005,7.4999999999999964,-3.3999977111816406,-7.710002899169929,5.099998474121087,-16.050003051757812,8.0,4.0,03-10,-0.44000029563904075
01-11,1.1399998664855961,1.320000171661377,3.0499992370605504,2.5900001525878906,-8.0300006866455,-0.15999984741210938,8.959999084472646,7.130001068115245,-3.1999969482421946,-7.709999084472663,4.259998321533203,-23.159996032714837,7.0,5.0,03-11,-1.1508328914642332
01-12,1.1700000762939458,-0.019999980926513672,3.010000228881836,3.430000305175767,-5.25,-0.4400005340576172,9.369998931884755,7.580001831054695,-1.8199996948242188,-7.209999084472663,5.900001525878906,-18.68000030517578,6.0,6.0,03-12,-0.24666639169057417
