,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07758542895317075,-0.04525816440582264,0.21335995197296143,0.16240406036376953,0.01981043815612793,0.18749475479125977,0.15448403358459473,-0.42072987556457475,0.023933887481689675,0.008486270904541238,0.1507093906402588,-0.33629274368286133,8.0,4.0,03-02,0.0034013812740644653
01-03,-0.20689448714256287,-0.04525816440582264,0.2974107265472413,0.16240406036376953,0.10565578937530495,0.12722873687744185,0.22470378875732422,-0.42072987556457475,0.023933887481689675,0.008486270904541238,0.1507093906402588,-0.33629274368286133,8.0,4.0,03-03,0.0076131150126458325
01-04,-0.19396358728408813,-0.03879272937774658,0.21335983276367199,0.16240406036376953,0.1254662275314331,0.12722873687744185,0.1334180831909184,-0.46501731872558594,0.007977962493896484,-0.11880743503570557,0.1507093906402588,-0.4297074079513552,7.0,5.0,03-04,-0.027143682042757605
01-05,-0.19396358728408813,-0.03879272937774658,0.27154868841171276,0.1818925142288208,0.10565590858459495,0.12722873687744185,0.1334180831909184,-0.40596771240234375,-0.09573602676391646,-0.21215665340423606,0.24822723865509033,-0.36431705951690696,6.0,6.0,03-05,-0.020246883233388236
01-06,-0.16810178756713867,-0.045258164405822754,0.2456871271133424,0.19488483667373657,0.10565590858459495,0.10044384002685547,0.21768164634704634,-0.40596771240234375,-0.09573602676391646,-0.21215665340423606,0.24822723865509033,-0.36431705951690696,6.0,6.0,03-06,-0.01491306722164155
01-07,-0.16810178756713867,-0.051723599433898815,0.2262911796569823,0.20138108730316162,0.10565590858459495,0.10044384002685547,0.1685283184051518,-0.38382387161254883,-0.09573602676391646,-0.21215665340423606,0.24822723865509033,-0.4110243320465088,6.0,6.0,03-07,-0.022669891516367596
01-08,-0.19396351277828217,-0.06465446949005127,0.2198253870010377,0.12992334365844727,0.11886274814605735,0.0669629573822017,0.37216639518737793,-0.457635641098022,-0.09573602676391646,-0.2291295528411863,0.24822723865509033,-0.4110243320465088,6.0,6.0,03-08,-0.024681288748979558
01-09,-0.22629083693027496,-0.07758539915084839,0.2198253870010377,0.14291560649871826,0.11225926876068137,0.033481597900390625,0.2949240207672119,-0.42072939872741744,-0.09573602676391646,-0.2121565341949465,0.09751784801483154,-0.4110243320465088,6.0,6.0,03-09,-0.04521656657258676
01-10,-0.26508350670337677,-0.09698188304901117,0.23275661468505848,0.12342703342437744,0.13206958770751953,0.05357027053833008,0.37216615676879883,-0.45025420188903853,-0.01595568656921409,-0.2121565341949465,0.09751784801483154,-0.4110243320465088,6.0,6.0,03-10,-0.03666238610943166
01-11,-0.24568712711334229,-0.09698188304901117,0.2198255658149718,0.11693072319030762,0.13206958770751953,0.04017782211303711,0.30194664001464844,-0.435491800308228,0.023934364318847434,-0.15275275707244873,0.11524832248687744,-0.6165366172790527,7.0,5.0,03-11,-0.04977642993132279
01-12,-0.2586180567741394,-0.07758551836013788,0.2198255658149718,0.14941173791885376,0.11225926876068115,0.04017782211303711,0.3159902095794678,-0.3912045955657959,0.03191208839416504,-0.15275275707244873,0.11524832248687744,-0.6725852489471436,7.0,5.0,03-12,-0.04732676347096761
01-13,-0.2586180567741394,-0.11637836694717402,0.12930917739868164,0.14941173791885376,0.09244894981384277,0.04017782211303711,0.21065998077392578,-0.435491800308228,-0.03191232681274414,-0.09334909915924072,0.11524832248687744,-0.6725852489471436,6.0,6.0,03-13,-0.07258990903695428
01-14,-0.19396361708641052,-0.08405095338821406,0.10991275310516357,0.14941173791885376,0.10565567016601562,0.02678537368774414,0.2808804512023926,-0.3616800308227539,0.023933768272399902,-0.09334909915924072,0.0443263053894043,-0.6725852489471436,7.0,5.0,03-14,-0.055393574138482414
01-15,-0.1293090581893921,-0.10991275310516352,0.09051620960235585,0.14941173791885376,0.09244871139526367,-0.013392448425292969,0.25981426239013716,-0.2214372158050537,0.023933768272399902,-0.09334909915924072,0.0443263053894043,-0.6632437705993652,6.0,6.0,03-15,-0.047516112526257794
01-16,-0.1422399878501892,-0.10344737768173212,0.07111984491348255,0.1559080481529237,0.11225926876068137,-0.0066962242126469285,0.27385830879211426,-0.2361989021301265,0.015956044197082297,-0.09334909915924072,0.0443263053894043,-0.6632437705993652,6.0,6.0,03-16,-0.047645628452301025
01-17,-0.10344728827476501,-0.05818915367126465,0.012930870056152233,0.1559080481529237,0.11886286735534668,-0.0066962242126469285,0.27385830879211426,-0.22881770133972124,0.015956044197082297,-0.07637679576873779,0.0443263053894043,-0.7940244078636168,6.0,6.0,03-17,-0.05380909393231075
01-18,-0.10344728827476501,-0.04525822401046753,0.012930870056152233,0.1429157853126527,0.10565602779388428,0.006696462631225142,0.27385830879211426,-0.22881770133972124,0.023934364318847434,-0.07637679576873779,0.1418440341949463,-0.7940244078636168,7.0,5.0,03-18,-0.045007380346457175
01-19,-0.09698185324668884,-0.04525822401046753,0.012930870056152233,0.14941173791885387,0.10565602779388428,-0.02678489685058638,0.3300342559814453,-0.22881770133972124,0.039890408515929954,-0.08486258983612038,0.1418440341949463,-0.7940244078636168,6.0,6.0,03-19,-0.04141352822383244
01-20,-0.09698185324668884,-0.04525822401046753,0.0775853395462035,0.17539644241332997,0.09244883060455322,-0.02678489685058638,0.3300342559814453,-0.09595561027526855,-0.07180213928222656,-0.10183537006378196,0.1418440341949463,-1.1022926568984985,5.0,7.0,03-20,-0.06030015399058667
01-21,-0.0905164182186127,-0.07758539915084839,0.12930917739868164,0.12342703342437744,0.08584558963775635,-0.02678489685058638,0.24576973915100098,-0.11809968948364258,0.07978057861328103,-0.10183537006378196,0.1418440341949463,-1.1022926568984985,6.0,6.0,03-21,-0.05926152318716057
