,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.899999856948854,-0.9999999999999991,0.1499996185302752,0.9400000572204581,0.3400001525878902,0.21000003814697266,-0.049999952316284624,-0.11000001430511475,0.309999942779541,0.37000012397766113,-0.40000009536743186,-0.43000006675720215,6.0,6.0,03-02,-0.29750000437100727
01-03,-4.96999979019165,-1.0999999046325692,0.18000030517578125,0.9400000572204581,0.3199999332427983,0.05999946594238459,0.0999999046325688,-0.12000000476837158,0.309999942779541,0.2900002002716069,-0.47000002861022927,-0.309999942779541,7.0,5.0,03-03,-0.3974999884764352
01-04,-4.769999742507935,-0.8599996566772479,0.10000038146972656,0.819999694824217,0.02999997138976962,-0.13999938964843928,0.029999971389770508,-0.12999999523162842,0.23000001907348633,0.25999999046325595,-0.5000000000000007,-0.30999994277954124,6.0,6.0,03-04,-0.43666655818621386
01-05,-4.829999685287476,-0.8800001144409197,0.16000080108642578,0.9100003242492685,-0.05999994277954146,0.0200004577636701,0.0,-0.12999999523162842,0.22000002861022971,0.16000008583068848,-0.5099998712539673,-0.30999994277954124,5.0,7.0,03-05,-0.43749982118606595
01-06,-5.509999990463257,-0.8400001525878924,0.32999992370605646,0.8000001907348642,0.02000021934509366,0.4900007247924787,0.049999952316284624,-0.0899999737739563,0.24000000953674294,0.32999992370605424,-0.5399999618530276,-0.2999999523162844,7.0,5.0,03-06,-0.4183332572380702
01-07,-4.729999780654907,-0.48999977111816406,0.22000026702880682,0.7300000190734872,0.18999981880187988,0.35000038146972834,0.029999971389770508,0.1899999976158142,0.36000001430511475,0.350000143051147,-0.6399998664855957,-0.309999942779541,8.0,4.0,03-07,-0.3124998956918716
01-08,-5.070000410079956,-0.5,0.26999950408935547,0.5999999046325701,0.1399998664855966,0.13000011444091797,-0.25999999046325684,0.3300000131130218,0.2799999713897705,0.14000010490417392,-0.6499998569488525,-0.26999998092651367,7.0,5.0,03-08,-0.4050000632802644
01-09,-5.2599997520446795,-0.5299997329711914,0.3000001907348615,0.559999942779541,0.07999992370605469,0.8299999237060547,-0.22000002861022994,0.4699999988079071,0.3400000333786011,0.12000012397766069,-0.6399998664855957,-0.3400000333786011,7.0,5.0,03-09,-0.3574999396999681
01-10,-5.240000486373903,-0.5299997329711914,0.1999998092651385,0.4900002479553214,0.2699999809265119,1.9200000762939435,-0.1800000667572017,0.41999998688697815,0.3200000524520874,0.12000012397766069,-0.6000000238418579,-0.3200000524520872,7.0,5.0,03-10,-0.26083334038655
01-11,-5.2800004482269305,-0.25999927520751953,0.22000026702881037,0.4900002479553214,0.6100001335144043,1.869999885559082,-0.39000010490417436,0.4099999964237213,0.3200000524520874,0.20000004768371582,-0.6699999570846558,-0.41999995708465554,7.0,5.0,03-11,-0.24166659265756607
01-12,-5.420000314712526,-0.1399993896484375,0.18999958038330256,0.6199998855590811,0.9000000953674316,1.25,-0.42000007629394487,0.4099999964237213,0.2900000810623167,0.1400001049041748,-0.5400000810623169,-0.3799999952316284,7.0,5.0,03-12,-0.2583333427707355
01-13,-5.479999780654907,-0.07999992370605469,-0.11999988555908203,0.48000001907348633,0.7000002861022949,1.0399999618530273,-0.36999988555908203,0.4699999988079071,0.23000001907348655,0.3699998855590816,-0.5000000000000002,-0.46000003814697266,6.0,6.0,03-13,-0.30999994526306796
01-14,-4.459999799728393,-0.14999961853027166,-0.030000686645507812,0.38000011444091886,0.8400001525878906,1.1299991607666016,-0.3199999332427983,0.3999999761581421,0.3700000047683716,0.309999942779541,-0.48000001907348655,-0.5700000524520874,6.0,6.0,03-14,-0.21500006318092324
01-15,-2.889999866485595,-0.18000030517578125,-0.07999992370605469,-0.26999998092651367,0.8800001144409175,0.21999931335449396,-0.2599999904632573,0.4400000274181366,0.3299999237060549,0.20000004768371538,-0.4900000095367434,-0.4900000095367434,5.0,7.0,03-15,-0.21583338826894752
01-16,-3.7000000476837163,-0.5100002288818359,-0.4200000762939471,-0.23999977111816406,0.9500000476837158,-0.5100002288818342,-0.4600000381469722,0.45000001788139354,0.38999998569488525,0.20000004768371538,-0.4599999189376833,-0.48000001907348633,4.0,8.0,03-16,-0.39916668583949405
01-17,-3.1100001335144043,-0.7399997711181641,-0.46000003814697266,-0.23999977111816406,1.0499999523162846,-0.3000001907348633,-0.3900001049041748,0.5499999821186066,0.38999998569488525,0.10000014305114702,-0.49000000953674316,-0.550000071525574,4.0,8.0,03-17,-0.3491666689515114
01-18,-3.2100000381469727,-0.8600001335144034,-0.46000003814697266,-0.3899998664855957,1.130000114440918,-0.3200006484985334,-0.40000009536743164,0.5399999916553497,0.31000006198883034,0.1000001430511479,-0.45000004768371604,-0.6699999570846558,4.0,8.0,03-18,-0.3900000428160029
01-19,-3.240000009536743,-0.8600001335144034,-0.3600006103515625,-0.21000003814697354,1.0100002288818355,-0.0200004577636701,-0.33000016212463423,0.5399999916553497,0.1900000572204592,-0.049999952316283736,-0.33000004291534424,-0.4099999666213989,3.0,9.0,03-19,-0.3391667579611141
01-20,-3.240000009536743,-0.7699999809265146,-0.07999992370605291,0.21000003814697266,0.9600000381469731,-0.5500001907348615,-0.33000016212463423,0.5899999737739563,0.2899999618530271,-0.24000000953674316,-0.38999998569488525,-0.5399999618530273,4.0,8.0,03-20,-0.3408333510160444
01-21,-3.950000047683716,-1.0700001716613778,0.0,-0.0899996757507342,1.150000095367432,-0.5500001907348615,-0.3199999332427983,0.5300000011920929,0.2799999713897705,-0.2899999618530278,-0.36000001430511475,-0.5399999618530273,3.0,9.0,03-21,-0.43416665742794686
01-22,-3.7300000190734863,-1.2400002479553223,0.5500001907348651,-0.23999977111816406,1.150000095367432,-0.4099998474121094,-0.15000009536743208,0.3799999952316284,0.039999961853027344,-0.21000003814697266,-0.36000001430511475,-0.5299999713897705,4.0,8.0,03-22,-0.39583331346511824
01-23,-3.5999999046325675,-1.2299995422363281,0.5199995040893572,-0.15000009536743253,1.099999904632568,-0.08999919891357422,0.04000020027160689,0.39000001549720775,0.04999995231628418,-0.2899999618530269,-0.3400000333786011,-0.4099999666213989,5.0,7.0,03-23,-0.3341665938496588
01-24,-3.43999981880188,-1.0099997520446786,0.5399999618530291,-0.12000036239623935,1.059999704360962,0.7600002288818359,0.11999988555908159,0.3699999749660492,0.059999942779541016,-0.25,-0.419999957084656,-0.46000003814697266,6.0,6.0,03-24,-0.23250001917282734
01-25,-3.549999952316284,-1.109999656677246,0.48000049591064453,-0.12000036239623935,1.1799998283386235,0.4200000762939453,-0.12000012397766113,0.3699999749660492,0.12000000476837158,-0.23000001907348677,-0.49000000953674316,-0.370000004768372,5.0,7.0,03-25,-0.28499997903903324
01-26,-3.490000009536743,-1.119999885559082,0.3600006103515643,-0.40000009536742986,1.1399998664855953,0.38000011444091797,-0.19000005722045987,0.35999998450279236,0.3299999237060547,-0.4100000858306889,-0.3500000238418579,-0.25999999046325706,5.0,7.0,03-26,-0.3041666373610495
