,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.02949999924749136,6.0,6.0,03-02,0.0027400000459844413
01-03,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.012000000104308135,0.02949999924749136,6.0,6.0,03-03,0.003156666625727668
01-04,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-04,0.0035733335159117523
01-05,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-05,0.0035733335159117523
01-06,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-06,0.0035733335159117523
01-07,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-07,0.0035733335159117523
01-08,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-08,0.0035733335159117523
01-09,0.0,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.007000001147389422,0.03950000088661909,6.0,6.0,03-09,0.0035733335159117523
01-10,0.005300000077113509,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.0,0.03950000088661909,6.0,6.0,03-10,0.003431666760055426
01-11,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.0,0.04449999984353781,6.0,6.0,03-11,0.0043900000176411895
01-12,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.0,0.04449999984353781,6.0,6.0,03-12,0.0043900000176411895
01-13,0.01180000021122396,-0.00399999984074384,0.0,0.00020000000949949026,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,-0.0009200004860758747,-0.004599999636411667,0.0,0.04449999984353781,6.0,6.0,03-13,0.0043900000176411895
01-14,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.0,0.0400000000372529,5.0,7.0,03-14,0.0040750000734988134
01-15,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.009999999776482586,0.0400000000372529,6.0,6.0,03-15,0.004908333388205695
01-16,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.009999999776482586,0.0400000000372529,6.0,6.0,03-16,0.004908333388205695
01-17,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.00029999995604157404,0.0,0.003900000127032399,0.0,-0.004599999636411667,0.009999999776482586,0.04499999899417161,6.0,6.0,03-17,0.005324999967948922
01-18,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.010020000161603093,0.0,-0.004599999636411667,0.009999999776482586,0.049999997951090336,5.0,7.0,03-18,0.006226666554236242
01-19,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.010020000161603093,0.0,-0.0007499996572732925,0.009999999776482586,0.049999997951090336,5.0,7.0,03-19,0.0065474998858311055
01-20,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.010020000161603093,0.0,-0.0007499996572732925,0.015000002458691594,0.049999997951090336,5.0,7.0,03-20,0.00696416677601519
01-21,0.01180000021122396,-0.00399999984074384,0.0,0.0,0.0015000000275904315,0.0,0.0,0.010699999751523137,0.0,-0.0007499996572732925,0.015000002458691594,0.049999997951090336,5.0,7.0,03-21,0.007020833408508527
01-22,0.01180000021122396,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.010699999751523137,0.0,-0.0007499996572732925,0.015000002458691594,0.049999997951090336,5.0,7.0,03-22,0.007354166728570514
01-23,0.01180000021122396,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.01040000026114285,0.0,-0.0007499996572732925,0.015000002458691594,0.04619999788701534,5.0,7.0,03-23,0.007012500099032574
01-24,0.01180000021122396,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.01040000026114285,0.0,-0.0007499996572732925,0.020000001415610317,0.04619999788701534,5.0,7.0,03-24,0.0074291666787758
01-25,0.01929999957792461,0.0,0.0,0.0,0.0015000000275904315,0.0,0.0,0.01040000026114285,0.0,-0.0007499996572732925,0.015000000596046448,0.04619999788701534,5.0,7.0,03-25,0.007637499891037199
01-26,0.049300000770017505,0.0,0.0,0.0,0.0,0.0,0.0,0.01040000026114285,0.0,-0.0007499996572732925,0.025000000372529033,0.026200002059340474,4.0,8.0,03-26,0.009179166983813047
01-27,0.049300000770017505,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000078231096,0.0,-0.0007499996572732925,0.025000000372529033,0.01119999960064888,4.0,8.0,03-27,0.007812500097012768
01-28,0.049300000770017505,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000078231096,0.0,-0.0007499996572732925,0.025000000372529033,0.01119999960064888,4.0,8.0,03-28,0.007812500097012768
01-29,0.049300000770017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0064999996684491634,0.0,-0.0007499996572732925,0.025000000372529033,0.01119999960064888,4.0,8.0,03-29,0.007604166729530941
01-30,0.049300000770017505,0.0,0.0,0.0,0.0,0.0,0.0,0.0064999996684491634,0.0,-0.0007499996572732925,0.025000000372529033,0.0011999998241663014,4.0,8.0,03-30,0.006770833414824058
01-31,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0064999996684491634,0.0,-0.0007499996572732925,0.025000000372529033,0.0,3.0,9.0,03-31,0.006637500094560285
02-01,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0038499999791383743,0.025000000372529033,-0.009999999776482579,4.0,8.0,04-01,0.006037500066061814
02-02,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.029999999329447743,-0.009999999776482579,3.0,9.0,04-02,0.0061333333142101765
02-03,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.025000000372529033,-0.009999999776482579,3.0,9.0,04-03,0.00571666673446695
02-04,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.025000000372529033,-0.009999999776482579,3.0,9.0,04-04,0.00571666673446695
02-05,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.00549999950453639,0.0,0.0,0.025000000372529033,-0.009999999776482579,3.0,9.0,04-05,0.005633333387474219
02-06,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.019999999552965164,0.036500001326203346,4.0,8.0,04-06,0.00917500009139379
02-07,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.017000000923871994,0.036500001326203346,4.0,8.0,04-07,0.008925000205636024
02-08,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.017000000923871994,0.020000001415610317,4.0,8.0,04-08,0.007550000213086605
02-09,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.0064999996684491634,0.0,0.0,0.013999998569488525,0.020000001415610317,4.0,8.0,04-09,0.007300000016887982
02-10,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.013999998569488525,0.020000001415610317,4.0,8.0,04-10,0.007258333343391617
02-11,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.013999998569488525,0.020000001415610317,4.0,8.0,04-11,0.007258333343391617
02-12,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.013999998569488525,0.020000001415610317,4.0,8.0,04-12,0.007258333343391617
02-13,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.013999998569488525,0.020000001415610317,4.0,8.0,04-13,0.007258333343391617
02-14,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.01799999922513961,0.020000001415610317,4.0,8.0,04-14,0.007591666731362541
02-15,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.01799999922513961,0.020000001415610317,4.0,8.0,04-15,0.007591666731362541
02-16,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.005999999586492778,0.0,0.0,0.01799999922513961,0.020000001415610317,4.0,8.0,04-16,0.007591666731362541
02-17,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,-0.004999999888241289,0.0,0.0,0.01799999922513961,0.020000001415610317,3.0,9.0,04-17,0.006675000108468036
02-18,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.008899999782443045,0.008999999612569807,0.0,0.01799999922513961,0.020000001415610317,5.0,7.0,04-18,0.008583333382072547
02-19,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,-0.0018000002019107346,0.0,0.007999999448657036,0.008999999612569807,0.0,0.01799999922513961,0.020000001415610317,5.0,7.0,04-19,0.008508333354257047
02-20,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.008999999612569807,0.0,0.01799999922513961,0.020000001415610317,5.0,7.0,04-20,0.008658333371082941
02-21,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.008999999612569807,0.0,0.01799999922513961,0.010000001639127731,5.0,7.0,04-21,0.00782500005637606
02-22,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.007999999448657036,0.008999999612569807,0.0,0.01799999922513961,0.06000000238418579,5.0,7.0,04-22,0.011991666785130898
02-23,0.049300000770017505,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,0.008999999612569807,0.0,0.01799999922513961,0.06000000238418579,5.0,7.0,04-23,0.012075000132123629
02-24,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,0.008999999612569807,0.0,0.01799999922513961,0.06000000238418579,5.0,7.0,04-24,0.011633333459030837
02-25,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.008999999612569807,0.008999999612569807,0.0,0.01799999922513961,0.06000000238418579,5.0,7.0,04-25,0.011633333459030837
02-26,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.0,0.01799999922513961,0.06000000238418579,5.0,7.0,04-26,0.012050000116384277
02-27,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.0,0.01799999922513961,0.02499999850988388,5.0,7.0,04-27,0.009133333126859119
02-28,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.0,0.01799999922513961,0.02499999850988388,5.0,7.0,04-28,0.009133333126859119
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.0,0.0,0.0,0.01499999687075615,2.0,1.0,04-29,0.0024166663642972708
03-01,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.0,0.01799999922513961,0.01499999687075615,5.0,7.0,04-30,0.008299999656931808
03-02,0.044000000692903996,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.004399999976158142,0.01799999922513961,0.004999998956918716,6.0,6.0,05-01,0.0078333331621252
03-03,0.037500000558793545,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.004399999976158142,0.0029999986290931632,0.004999998956918716,6.0,6.0,05-02,0.006041666434612125
03-04,0.037500000558793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.004399999976158142,0.0029999986290931632,0.004999998956918716,6.0,6.0,05-03,0.006074999769528707
03-05,0.037500000558793545,0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0139999995008111,0.008999999612569807,0.0,0.0029999986290931632,0.07259999588131905,6.0,6.0,05-04,0.011374999516798804
