,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837426,0.009999997913837433,-0.10999999940395355,0.009999997913837433,0.04999999701976776,0.07000000029802324,0.009999999776482579,0.04000000096857548,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-02,0.005833333047727744
01-03,-0.009999997913837426,0.03000000119209288,-0.10999999940395355,0.009999997913837433,0.06000000238418579,0.06000000238418579,0.019999999552965164,0.04000000096857548,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-03,0.008333333923170963
01-04,-0.009999997913837426,0.019999995827674852,-0.08999998867511744,0.009999997913837433,0.0400000065565109,0.06000000238418579,0.019999999552965164,0.04000000096857548,0.010000001639127738,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,03-04,0.00750000138456623
01-05,-0.009999997913837426,0.0,-0.0599999874830246,0.009999997913837433,-0.01000000536441803,0.07000000029802324,0.009999999776482579,0.030000001192092896,0.01999999955296517,-0.010000001639127738,0.0,-0.010000001639127731,5.0,7.0,03-05,0.0033333337244888166
01-06,-0.019999999552965164,-0.02000001072883606,-0.06999999284744263,0.009999997913837433,-0.02000001072883606,0.06000000238418579,0.0,0.030000001192092896,0.01999999955296517,0.0,0.0,-0.010000001639127731,4.0,8.0,03-06,-0.0016666678711771959
01-07,-0.019999999552965164,-0.030000001192092896,-0.0599999874830246,0.0,-0.01000000536441803,0.05000000074505806,0.0,0.03999999910593033,0.01999999955296517,0.0,0.0,-0.010000001639127731,3.0,9.0,03-07,-0.001666666318972905
01-08,-0.029999997466802597,-0.05000001192092893,-0.030000001192092896,0.0,0.01000000536441803,0.05000000074505806,0.0,0.05000000447034836,0.01999999955296517,-0.009999997913837426,0.0,-0.010000001639127731,4.0,8.0,03-08,3.469446951953614e-18
01-09,-0.0300000049173832,-0.030000001192092896,-0.040000006556510925,0.0,0.01000000536441803,0.06000000238418579,0.009999999776482579,0.06000000424683094,0.01999999955296517,-0.019999999552965164,-0.010000001639127731,0.0,5.0,7.0,03-09,0.002499999788900217
01-10,-0.0300000049173832,-0.04999999701976775,-0.030000001192092896,0.0,0.02000001072883606,0.05000000074505806,0.019999999552965164,0.06000000424683094,0.01999999955296517,-0.019999999552965164,0.0,-0.009999999776482586,5.0,7.0,03-10,0.0025000010306636495
01-11,-0.0300000049173832,-0.04999999701976775,-0.05000001192092901,0.0,0.01000000536441803,0.04000000283122063,0.009999999776482579,0.06000000424683094,0.01999999955296517,-0.009999997913837426,0.0,-0.009999999776482586,5.0,7.0,03-11,-0.0008333333147068856
01-12,-0.0300000049173832,-0.04999999701976775,-0.03999999165534973,0.009999997913837447,0.0,0.04000000283122063,0.0,0.06000000424683094,0.0300000049173832,0.0,0.0,-0.009999999776482586,4.0,8.0,03-12,0.0008333347116907452
01-13,-0.0300000049173832,-0.04999999701976775,-0.0599999874830246,0.0,0.0,0.04000000283122063,0.0,0.05000000447034836,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,03-13,-0.002499998547136783
