,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-525.000013969839,73.31280620987087,7.3770517432794795,7.999998331069957,18.957342423748084,-29.62962681905403,22.22222498169641,31.33333474618421,20.689651451552994,60.39604186813048,-16.66666977107533,8.0,3.0,-27.417321567036314
01-03,0.0,-525.000013969839,75.2085835686355,7.3770517432794795,7.999998331069957,-72.0000032782554,-29.62962681905403,22.22222498169641,31.33333474618421,20.689651451552994,54.45544704182822,-16.66666977107533,7.0,4.0,-35.334168497831406
01-04,0.0,-17.647055523618373,-23.122759249077557,11.147543770816434,-1.6000032424926758,18.483407803830094,-29.62962681905403,22.22222498169641,8.88888726999726,24.137929262644267,54.45544704182822,-30.000005587935586,6.0,5.0,3.111332475719538
01-05,0.0,76.47058854466079,-18.045290548405905,10.972229534828813,-1.6000032424926758,18.483407803830094,-29.62962681905403,73.88889082052081,35.33332971290296,-27.47252639286356,54.90195985334919,-30.000005587935586,6.0,5.0,13.608579473278409
01-06,0.0,-49.76470190596014,-20.024635803870535,12.191786839425431,-1.6000032424926758,18.483407803830094,-29.62962681905403,11.111116630059483,27.24999893829228,7.56971903413873,32.193398570573656,-30.000005587935586,6.0,5.0,-1.851628795249441
01-07,0.0,-31.80515450036244,-13.925916698789372,1.3888957875743526,-1.6000032424926758,18.483407803830094,-29.62962681905403,11.111116630059483,27.749999944120646,10.769230063850342,32.193398570573656,-30.000005587935586,6.0,5.0,-0.438721504052127
01-08,0.0,-641.1764571823464,-9.17704570263913,1.3888957875743526,-1.6000032424926758,18.483407803830094,-29.62962681905403,11.111116630059483,27.749999944120646,7.936512066333357,32.193398570573656,-16.66666977107533,6.0,5.0,-49.94887265959301
01-09,0.0,-627.941140764519,-13.390305966182513,1.3888957875743526,-1.6000032424926758,20.657276929616426,-29.62962681905403,75.0,27.749999944120646,20.634920728780305,32.193398570573656,22.04899760652173,7.0,4.0,-39.40729893542176
01-10,0.0,-627.941140764519,-12.980639549993722,1.3888957875743526,-11.600005626678467,20.379146283502013,-29.62962681905403,75.0,27.749999944120646,8.730158542439405,32.193398570573656,22.04899760652173,7.0,4.0,-41.221734668792784
01-11,0.0,-627.941140764519,-26.45161536432082,1.3888957875743526,-11.600005626678467,20.379146283502013,-29.62962681905403,75.0,27.749999944120646,8.730158542439405,32.193398570573656,12.65033081241529,7.0,4.0,-43.12753821949557
01-12,0.0,-47.05882198257844,-25.6774164015247,-13.59999656677246,-11.600005626678467,20.379146283502013,-29.62962681905403,75.0,11.500000782310952,8.730158542439405,32.193398570573656,-15.352939462063727,5.0,6.0,0.4069914433461843
01-13,0.0,-629.4117626434379,-22.803741459266902,11.111110059882801,-11.600005626678467,19.999998580841748,-29.62962681905403,75.0,11.500000782310952,-4.615394138020521,32.193398570573656,-15.352939462063727,5.0,6.0,-46.96741351290937
01-14,0.0,-604.4117516867018,-21.892658297141725,-2.3999977111816406,-11.600005626678467,19.999998580841748,-29.62962681905403,75.0,0.0,-4.615394138020521,54.00000059604644,2.941182271212952,4.0,7.0,-43.550687735889746
01-15,0.0,-605.8823735656208,-11.804193726063499,9.8591542201391,-63.999998569488525,19.999998580841748,-29.62962681905403,75.0,0.0,-0.36900993934952414,54.00000059604644,2.941182271212952,5.0,6.0,-45.82373891261134
01-16,0.0,-558.8235252868758,-6.02122013902142,-1.5873000855468575,-32.00000524520874,19.999998580841748,-29.62962681905403,75.0,0.0,-0.36900993934952414,54.00000059604644,2.941182271212952,4.0,7.0,-39.707458838912935
01-17,0.0,-558.8235252868758,-24.90624748310075,-1.5873000855468575,-32.00000524520874,20.853080903419993,-29.62962681905403,73.3727799694535,0.0,-0.36900993934952414,51.320000718235946,-33.33333333333335,3.0,8.0,-44.59193221677997
01-18,0.0,-37.00305948638368,-24.90624748310075,2.3809501283202863,-32.00000524520874,20.853080903419993,-29.62962681905403,73.3727799694535,0.0,-15.185176722797658,23.93750360159882,-100.0,4.0,7.0,-9.848316762812688
01-19,0.0,-37.00305948638368,-25.6249975319952,3.14960334281626,-230.00000819563854,20.853080903419993,-29.62962681905403,73.3727799694535,8.883827698861593,-14.814811135515876,21.562503092281823,-100.0,5.0,6.0,-25.770892346812847
01-20,0.0,73.08868500414206,-26.689774123807585,-28.985505618860774,-43.47826396810531,20.853080903419993,-29.62962681905403,70.4142007008307,20.501139276907423,-29.9999988962103,21.562503092281823,-100.0,5.0,6.0,-4.363630037371332
01-21,0.0,-37.500002328306486,-15.757575407282184,2.2535173667372477,-43.47826396810531,20.853080903419993,-29.62962681905403,66.66666749450893,8.883827698861593,-29.9999988962103,21.562503092281823,-100.0,5.0,6.0,-11.345489238595727
01-22,0.0,-506.562508789357,-10.899940162135268,2.2535173667372477,-43.47826396810531,20.853080903419993,-29.62962681905403,66.66666749450893,8.883827698861593,-35.000009169945685,21.562503092281823,-100.0,5.0,6.0,-50.44589602939899
01-23,0.0,81.59806369482054,-11.774647561928209,-32.190483283564376,-43.47826396810531,0.47393461991798,-29.62962681905403,66.66666749450893,8.883827698861593,-13.076927132860591,21.562503092281823,-114.13274975772151,5.0,6.0,-5.424808493570263
01-24,0.0,9.523807834335413,-11.304344220513014,-17.142864279195887,2.1739174096029052,0.47393461991798,-29.62962681905403,66.66666749450893,8.883827698861593,-51.92308662205796,21.562503092281823,-114.13274975772151,6.0,5.0,-9.570667795752813
01-25,0.0,9.523807834335413,-3.927064915526272,-8.571432139597944,2.1739174096029052,0.47393461991798,-29.62962681905403,66.66666749450893,8.883827698861593,-36.53846242018706,26.176474004158738,-42.34475306940076,6.0,5.0,-0.5927258585317094
01-26,0.0,-350.0000106436869,-12.173913276095933,-21.27659453046219,19.642859613712943,0.0,-29.62962681905403,-6.666660043928621,8.883827698861593,-65.90909614296987,46.59574242105514,-42.34475306940076,3.0,8.0,-37.73985206599739
01-27,0.0,-328.5714305987975,-5.263155961743826,5.158072804344931,19.642859613712943,0.0,-29.62962681905403,-6.666660043928621,-14.942533755841211,-38.18181448731537,46.59574242105514,17.16510510076968,4.0,7.0,-27.891120143899826
01-28,0.0,14.2857082036075,-20.320710881523834,-51.956519189877014,19.642859613712943,0.0,-29.62962681905403,-6.666660043928621,-14.942533755841211,-38.18181448731537,46.59574242105514,17.16510510076968,4.0,7.0,-5.3340374865329006
01-29,0.0,79.9999986754523,-14.43433192789354,-51.956519189877014,19.642859613712943,0.0,-29.62962681905403,-6.666660043928621,-14.942533755841211,-38.18181448731537,46.59574242105514,17.16510510076968,4.0,7.0,0.6326849655900233
01-30,0.0,80.14340752889856,-21.88366269330974,-51.956519189877014,19.642859613712943,0.0,-288.888866659791,-6.666660043928621,-14.942533755841211,-42.727278269026904,46.59574242105514,17.16510510076968,4.0,7.0,-21.959867162278186
01-31,0.0,0.0,-13.96011462863761,-51.956519189877014,19.642859613712943,0.0,-288.888866659791,-6.666660043928621,20.40229368271248,-43.18181787394293,46.59574242105514,17.16510510076968,4.0,7.0,-25.070664798160582
02-01,0.0,0.0,-14.115515868389503,-51.956519189877014,19.642859613712943,0.0,-288.888866659791,-6.666660043928621,20.40229368271248,-57.499996460974266,46.59574242105514,17.16510510076968,4.0,7.0,-26.27679645039252
