,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.285711548766265,-3.906249941792339,-1.8404979046077568,18.390803904715447,0.0,29.79452238227837,-5.161285400390625,-3.8461594891973454,10.897433546167774,-22.39999771118164,56.20437797419563,-41.17647883801327,5.0,7.0,6.353515005911709
01-03,36.73469705514135,-9.91735348292097,-7.096776654643397,18.390803904715447,-1.4598526426977114,27.891152931928996,-1.923071985414163,6.896553141608629,10.897433546167774,-21.599998474121094,56.83453021462389,-78.26086477656452,6.0,6.0,3.1156043981520205
01-04,34.042552543906055,-12.711864201305447,-10.967746857673891,18.96551327246114,4.000002543131511,24.067797903287207,-2.5806427001953125,6.896553141608629,11.538458599376382,-14.503821795390259,59.183672641890276,-71.42858359278503,7.0,5.0,3.875157624859272
01-05,43.63636537031694,-6.779662523760012,-12.903225806451612,17.647058823529413,7.333335876464845,27.741936714418475,-1.923071985414163,-3.4482724601392922,15.032681266298752,-15.625004074536356,61.18421176463945,-46.938778489195,6.0,6.0,7.079797873014287
01-06,19.9999982660467,-5.932201677545407,-12.987013308711196,15.151515151515152,6.711409567798629,29.33754233621922,-1.2820500280417035,10.344833823077964,14.285716602707236,-11.450389459495975,61.437909489760855,-38.461549042245025,7.0,5.0,7.262976810090536
01-07,9.090909090909092,-1.6393427245240708,-9.740259981533397,18.07228874132343,12.578616653984998,31.86119917472576,-1.923071985414163,6.66666825612386,12.244902262170594,-11.450389459495975,61.68831244229186,-38.461549042245025,7.0,5.0,7.41569028569308
01-08,3.6363601684570312,4.545450276251263,-4.6357602091464685,15.527949942643303,13.207543887913145,31.86119917472576,0.6211203670828596,9.999998410542805,9.154929518344941,-13.17830087760222,60.38960847952727,-40.38462420187085,9.0,3.0,7.562122911405737
01-09,9.999998410542805,7.69231025732736,-6.040272451318137,18.07228874132343,11.94968342210502,27.42474568631412,-4.6052619608485434,9.999998410542805,11.034488315105838,-10.077519308209085,55.84415428593014,-47.05882627933776,8.0,4.0,7.019648960789833
01-10,-35.08772047235992,10.204081765052663,-9.722226453416265,17.469882563628182,9.868421176463945,20.61855643074381,-5.263159215615425,9.999998410542805,6.896553141608629,-5.4263608156651175,52.31787859883769,-56.5217425106603,7.0,5.0,1.2795135515967242
01-11,-28.333330154418963,15.92356707243181,-9.027779341479908,15.060240617769526,12.02531993207667,15.217393858296033,-5.263159215615425,9.999998410542805,-8.275862125664345,-6.153849680748341,46.666665871938065,-102.85714018101591,6.0,6.0,-3.7514945779906648
01-12,-20.312495226971876,18.471335374277366,-9.027779341479908,14.970064906956807,7.843135910493751,21.212124520449528,-5.960262223799188,16.666666666666664,2.112674105382526,-3.787875024959444,48.00000190734863,-61.36363236125833,7.0,5.0,2.4019966010922107
01-13,-26.562504074536214,14.649682921509008,-9.589038232541066,17.647058823529413,9.615384380257817,19.863017098857476,-5.960262223799188,16.666666666666664,8.633093957075221,-4.511273747632508,48.00000190734863,-86.84210196096147,7.0,5.0,0.1341437929811479
01-14,-10.937496856786343,17.0588212854722,3.125,20.571430751255583,12.962964707223176,21.57534582124093,-4.6357602091464685,-12.499997516473233,-8.510638837525072,-4.511273747632508,50.943399055637514,-84.21052549024036,6.0,6.0,0.07760574691878593
01-15,-22.58064739413864,20.121947035485874,-1.2987062850235354,21.468932093865686,16.04938431495458,19.520550047977643,0.0,16.666666666666664,-8.510638837525072,-2.9629600849335267,50.31446510230593,-84.21052549024036,6.0,6.0,2.0482055974496034
01-16,-40.35088188943968,6.451612903225806,-4.697991817858186,21.468932093865686,14.197537259818313,21.160406201474085,-1.3071882795547134,13.33333651224772,-12.499996712979183,-2.9629600849335267,50.943399055637514,-100.0,6.0,6.0,-2.855316229874679
01-17,-30.508469233941714,8.805029258608771,-0.6451637514175907,21.468932093865686,15.151515151515152,24.83660224420134,1.3071882795547365,10.344833823077964,-12.499996712979183,-1.4814800424667633,49.07975547614933,-105.71429739193061,7.0,5.0,-1.6546292338135729
01-18,-37.49999893563134,11.04294062154293,-0.6451637514175907,20.903958211609652,18.713454336568947,24.516130262805568,0.0,7.142858967489158,4.411769217479552,-0.7407400212333817,56.04395665576557,-116.12903597947832,7.0,5.0,-1.019989201208271
01-19,-37.49999893563134,11.04294062154293,0.0,15.819214823266375,10.429441320007012,26.645768343716426,0.0,7.142858967489158,8.633093957075221,-6.06060003993511,57.446807768615784,-76.31579607807707,7.0,5.0,1.440310895672449
01-20,-37.49999893563134,7.975455815389239,7.272726116758394,20.903958211609652,7.006365867254718,25.94936918971667,0.0,7.142858967489158,3.6764758087977683,-11.71874839928929,57.21925080850353,-71.79488237557833,8.0,4.0,1.344402589585015
01-21,-32.142861096226504,10.429441320007012,13.218386709682129,12.790701542756654,7.006365867254718,25.94936918971667,-0.662247849464459,7.142858967489158,2.255645836920442,-10.852712390299747,59.39086292880397,-71.79488237557833,8.0,4.0,1.894244054255143
01-22,-28.571427355007245,13.77246131337508,19.786099529323494,12.280703711243039,7.006365867254718,20.25316310528669,0.662254165188261,-12.499997516473233,2.9850806019357115,-6.716411337870717,59.39086292880397,-69.23078216274389,8.0,4.0,1.5931977375263233
01-23,-30.508469233941714,8.805029258608771,14.285714285714285,10.71428165954779,13.375792696227442,7.500001362391881,-0.6711435169794355,-11.538469297646351,2.9850806019357115,-4.477607558580484,53.29949221684376,-100.0,7.0,5.0,-3.019191460489862
01-24,-35.08772047235992,7.051284324174432,17.582421037341902,12.499997161683464,9.21052392169704,14.134275999420378,-1.342287033958871,-26.086963282190474,0.7462679264300613,-4.477607558580484,53.807105938571034,-93.75000582076622,7.0,5.0,-3.8093923215448044
01-25,-30.508469233941714,7.051284324174432,18.131873659747043,11.30952205247071,11.111109725963257,14.285714285714285,0.6578909805936569,-26.086963282190474,2.9850806019357115,-2.222220063700145,50.52631529414421,-100.00000000000004,8.0,4.0,-3.5632384712574225
01-26,-28.333330154418963,9.615384380257817,16.48352103250018,9.523806550335056,5.769234296132752,13.357403108413546,0.0,-17.39130885479365,7.801419638944659,-2.9411736347271384,50.2590671174878,-87.09676737095643,7.0,5.0,-1.912728657568697
01-27,-23.333334922790527,7.692312394843655,17.553188143514596,13.259671390182096,7.547168792800646,12.727272727272727,1.986756179840981,-26.086963282190474,2.9629689152511154,0.0,52.000001072883606,-93.33332008785725,8.0,4.0,-2.2520232230207355
01-28,-16.666666666666664,8.387098004741064,18.617016959373668,15.934068410095021,7.547168792800646,12.363634976473708,4.635766524870247,-34.78260734356191,3.6764758087977683,0.7142850452539758,51.75879527931215,-80.0,9.0,3.0,-0.6512470173758599
01-29,-10.937496856786343,4.6666653951009,16.216216216216218,12.571427481515057,7.547168792800646,7.2727272727272725,4.516127801710549,-26.086963282190474,0.7575840359983141,0.7142850452539758,49.24623187824119,-86.66666004392863,9.0,3.0,-1.6818905219451104
