,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7736597061157227,1.1765465736389187,-0.0290679931640625,0.7674350738525373,0.5627775192260724,-0.45363330841064453,-0.9523077011108398,-0.08272266387939098,-1.5435905456542969,-1.2307014465331996,0.3963394165039027,-4.225206375122063,4.0,8.0,03-02,-0.698982596397399
01-03,-3.273733139038084,1.1337962150573757,-0.10472965240478693,0.7674350738525373,0.3115062713623029,0.07588386535644354,-0.7865219116210902,-0.08272266387939098,-1.5435905456542969,-0.9967937469482422,0.8285427093505895,-4.904691696166992,5.0,7.0,03-03,-0.7146349350611363
01-04,-3.3376989364624023,1.0483098030090359,0.001584053039549005,1.0134897232055646,0.31922245025634766,0.017541885375974786,-0.8396854400634748,0.02125740051269709,-1.7095813751220703,-1.101236343383789,0.3419666290283203,-3.2173728942871094,7.0,5.0,03-04,-0.6201835870742797
01-05,-2.942291259765625,1.1088886260986328,-0.4111652374267596,1.0929079055786133,0.590339660644533,0.1902866363525373,-0.9232387542724592,-0.09713935852050781,-1.595117568969723,-0.7411231994628906,0.9198780059814453,-3.656991958618164,5.0,7.0,03-05,-0.5387305418650307
01-06,-3.233034133911133,1.2785067558288574,-0.0889892578125,0.23115921020507812,0.6108789443969727,0.18309020996093572,-0.4885587692260742,-0.12081718444824219,-1.4114894866943395,-0.4181747436523473,0.8740100860595739,-2.959335327148434,5.0,7.0,03-06,-0.4618961413701377
01-07,-2.849252700805664,1.6437230110168466,0.11723041534423828,0.6417236328125,0.48078155517578125,0.0836477279663086,-0.6684284210205096,-0.04957008361816406,-1.1434726715087926,-0.29553985595703125,0.433685302734375,-2.5240650177001918,6.0,6.0,03-07,-0.3441280921300253
01-08,-3.1748809814453107,1.5836305618286124,0.07345294952392578,0.12594985961914062,0.4199399948120117,0.062338829040527344,-0.4708423614501953,0.10060501098633168,-1.3866748809814524,0.05484962463378906,0.9580192565917969,-2.6849269866943324,8.0,4.0,03-08,-0.36154492696126295
01-09,-2.5759563446044904,1.7838811874389648,0.36348819732666016,0.2434673309326154,0.298248291015625,0.3247661590576154,-0.5696859359741211,-0.009052276611328125,-1.6214942932128977,0.011533737182617188,0.7591361999511719,-4.131719589233398,7.0,5.0,03-09,-0.4269489447275805
01-10,-1.97703266143799,1.820516586303711,0.38871002197265625,0.15928649902343572,0.5095596313476562,0.23338031768798828,-0.4193887710571289,0.142913818359375,-1.6795864105224645,-0.2396984100341797,2.009893417358395,-5.399467468261719,7.0,5.0,03-10,-0.3709094524383554
01-11,-1.1629600524902362,1.9914984703063965,0.14481544494628906,0.12691116333007457,0.4818229675292969,0.4763059616088867,-0.4573678970336914,0.006942749023441053,-1.8704833984375036,-1.057317733764652,2.374300003051758,-8.109474182128903,7.0,5.0,03-11,-0.5879172086715703
01-12,-2.0642547607421893,2.0036139488220215,0.10103511810302912,0.011384010314941406,0.40104484558105824,0.3755378723144531,-0.44977092742919744,-0.0009517669677663321,-1.4907703399658203,-0.2625007629394496,3.1306400299072266,-7.612512588500977,6.0,6.0,03-12,-0.4881254434585558
01-13,-2.5526981353759766,1.6098546981811515,-0.35923862457275035,0.2538099288940412,0.37365531921386896,0.3251476287841797,-0.6895990371704084,0.08587265014648438,-1.6896190643310547,-0.3126487731933594,3.1306400299072266,-7.698522567749023,6.0,6.0,03-13,-0.6269454956054684
01-14,-2.1340322494506854,1.5551400184631374,-0.37020301818847656,-0.29764366149902166,0.4078884124755877,0.1546745300292951,-0.3898162841796857,-0.057886123657230115,-1.2755031585693324,-0.303888320922848,3.2865905761718714,-7.566051483154297,4.0,8.0,03-14,-0.5825608968734738
01-15,-1.7967729568481445,1.3168439865112296,-0.6720800399780273,0.2964792251586932,0.3335247039794922,0.11916255950927557,0.051224708557128906,0.3459196090698242,-1.2755031585693324,-0.6104793548583949,2.879776000976559,-8.11487007141113,7.0,5.0,03-15,-0.5938978989919022
