,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9661202430725098,0.3945732116699219,0.27605247497558505,0.7783117294311523,0.15501689910888672,0.7957582473754883,0.380126953125,0.772822380065918,0.6985464096069354,-0.906753540039059,2.151732444763182,-1.0571403503417933,9.0,3.0,03-02,0.28941055138905897
01-03,-1.649449110031128,0.44954490661621005,0.28523969650268466,0.7783117294311523,0.053753852844236505,0.7375211715698242,0.33618736267089666,0.8486223220825195,0.6985464096069354,-0.8988122940063441,2.0325098037719727,-1.8752632141113317,9.0,3.0,03-03,0.14972605307896902
01-04,-1.9091908931732173,0.4284052848815918,0.3894147872924796,0.7091331481933594,0.0007753372192400576,0.6622915267944336,0.3552017211914027,0.8486223220825195,0.6103582382202184,-0.8987035751342738,1.938547134399414,-0.9156494140625036,9.0,3.0,03-04,0.18493380149205538
01-05,-1.8602533340454106,0.3409271240234375,0.32147216796875,0.694277763366701,0.13974285125732422,0.708949089050293,0.3425273895263654,0.7398567199707013,0.5650796890258789,-0.9549875259399414,1.5418577194213867,-0.6993350982666087,9.0,3.0,03-05,0.1566762129465731
01-06,-2.0112934112548833,0.353424072265625,0.3445606231689453,0.6297082901000977,0.15045833587646484,0.767268180847168,0.31105709075927734,0.7534589767456072,0.4769992828369123,-0.9226512908935529,1.594294548034668,-0.20087623596191762,9.0,3.0,03-06,0.18720070521036766
01-07,-1.9339313507080083,0.3704018592834464,0.390422821044921,0.4456920623779297,0.19334983825683594,0.7151641845703125,0.2544107437133789,0.8085899353027379,0.3737192153930664,-0.8984794616699201,1.5593347549438477,-0.21947669982910156,9.0,3.0,03-07,0.1715998252232872
01-08,-2.168992280960083,0.36313581466674805,0.36733579635620117,0.25179386138916016,0.19867992401123047,0.7151641845703125,0.15328788757323863,0.5835180282592791,0.35882091522216797,-0.8420867919921875,1.421436309814455,-0.284576416015625,9.0,3.0,03-08,0.09312643607457478
01-09,-2.5026383399963374,0.29231977462768644,0.45460081100463867,0.37608909606933594,0.14006805419921875,0.6276435852050763,0.02644920349120916,0.7953624725341815,0.18008804321289062,-0.8341360092163086,1.300776481628418,-0.5203285217285121,9.0,3.0,03-09,0.028024554252624772
01-10,-2.5631620883941655,0.2676253318786621,0.5110073089599609,0.3612709045410156,0.12536334991455078,0.44126605987549006,0.089508056640625,0.7057781219482404,0.20947933197021307,-0.8500318527221697,1.4390382766723668,-0.877038955688473,9.0,3.0,03-10,-0.011658012866973618
01-11,-2.174583911895752,0.2761430740356454,0.5009698867797852,0.3612709045410156,0.08686351776123225,0.4763050079345703,0.11629772186279297,0.7210426330566406,0.18581008911132812,-0.771122932434082,1.220898628234865,-1.846261978149414,9.0,3.0,03-11,-0.07053061326344771
01-12,-1.9096448421478271,0.3130669593811044,0.5374608039855966,0.32922649383544567,0.08193588256836115,0.4716053009033203,0.16094398498535156,0.6922998428344727,-0.20118236541748047,-0.649052619934082,1.5344152450561523,-1.5547142028808594,8.0,4.0,03-12,-0.01613662640253703
01-13,-1.8873074054718018,0.3298501968383798,0.394941806793212,0.37882518768310725,0.13049221038818537,0.5597219467163068,0.23018741607666016,0.945530891418457,-0.11851024627685547,-0.6335086822509783,1.4728498458862305,-2.359147071838379,8.0,4.0,03-13,-0.04633949200312296
01-14,-1.775636911392212,0.32164621353149503,0.41768598556518644,0.3743104934692365,0.02798652648925959,0.5655107498168928,0.32459259033203125,0.9236164093017578,-0.13310718536376775,-0.6416196823120135,1.5344152450561523,-2.3684988021850586,8.0,4.0,03-14,-0.03575819730758667
01-15,-1.5921807289123535,0.37249279022216886,0.4539203643798837,0.40432834625243963,0.09192562103271484,0.5249824523925763,0.25544261932373047,0.9515419006347656,-0.13310718536376775,-0.6497325897216797,1.5517759323120117,-2.331089973449707,8.0,4.0,03-15,-0.0083083709081014
