,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.546905040740966,-0.8974094390869143,0.0,0.0,0.6281864643096933,0.7349786758422852,0.6154842376708984,-0.3809523582458496,0.6285715103149432,1.1904764175415021,1.7238092422485352,-1.3899993896484375,6.0,6.0,03-02,-0.05781330664952581
01-03,-3.8460413217544547,-0.8974094390869143,0.0,0.0,0.6281864643096933,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.6285715103149432,1.0952386856079084,2.3333330154418945,-1.5900001525878906,6.0,6.0,03-03,-0.06675890088081345
01-04,-3.8460413217544547,-0.8974094390869143,0.29913640022277876,-0.3418703079223633,0.5384457111358634,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.5238094329834011,1.0952386856079084,1.9047613143920898,-1.6999998092651367,7.0,5.0,03-04,-0.131409575541814
01-05,-3.8460413217544547,-0.8974094390869143,0.29913640022277876,-0.3418703079223633,0.5384457111358634,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.5047616958618164,1.1428575515747053,1.9047613143920898,-1.6999998092651367,7.0,5.0,03-05,-0.12902864813804635
01-06,-3.8460413217544547,-0.8974094390869143,0.29913640022277876,-0.3418703079223633,0.5384457111358634,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.5619049072265643,1.1428575515747053,1.9047613143920898,-1.4499998092651367,7.0,5.0,03-06,-0.10343338052431734
01-07,-3.8460413217544547,-0.8974094390869143,0.29913640022277876,-0.3418703079223633,0.5833160877227774,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.1809520721435547,1.1428575515747053,1.9047613143920898,-1.4499998092651367,7.0,5.0,03-07,-0.13144025206565865
01-08,-3.8460413217544547,-0.04273378849029563,0.29913640022277876,-0.3418703079223633,0.5833160877227774,0.6124825477600098,0.6154842376708984,-0.3809523582458496,0.1809520721435547,0.9047622680664062,1.9047613143920898,-1.4499998092651367,7.0,5.0,03-08,-0.08005855480829871
01-09,-3.760573863983153,-0.04273378849029563,0.29913640022277876,-0.3418703079223633,0.5833160877227774,0.6124825477600098,0.6154842376708984,0.0,0.1809520721435547,0.7619047164916992,1.761904716491701,-1.5500001907348633,7.0,5.0,03-09,-0.07333311438560468
01-10,-3.760573863983153,-0.04273378849029563,0.29913640022277876,-0.3418703079223633,0.5833160877227774,0.6124825477600098,0.6154842376708984,0.0,0.27619028091430664,0.47619056701660156,1.857142448425293,-1.8000001907348633,7.0,5.0,03-10,-0.10210296511650081
01-11,-3.8460413217544547,-0.04273378849029563,0.29913640022277876,-0.3418703079223633,0.5833160877227774,0.9422802925109863,0.6154842376708984,0.0,0.27619028091430664,0.6190471649169904,1.0952377319335938,-2.6500005722045916,7.0,5.0,03-11,-0.20416281620661444
01-12,-3.8460413217544547,-0.04273378849029563,-0.3846039772033687,-0.3418703079223633,0.5384457111358634,0.9422802925109863,0.520793914794921,-0.23809480667114347,-0.009523868560791904,0.7142858505249006,1.5714282989501953,-2.100000381469725,5.0,7.0,03-12,-0.2229695320129396
