,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486328,1.4699997901916504,-0.8400001525878915,-0.430000305175783,-0.059999942779541016,-0.5199999809265137,0.6000003814697266,-0.2599992752075213,0.09000015258789062,-1.3799996376037598,4.0,7.0,03-02,-0.1163635253906254
01-03,0.0,0.05000019073486328,1.4699997901916504,-0.7400002479553232,-0.569999694824217,-0.059999942779541016,-0.5199999809265137,0.6000003814697266,-0.5699996948242205,0.1700000762939453,-1.2300000190734872,4.0,7.0,03-03,-0.1272726492448288
01-04,0.0,0.05000019073486328,1.4699997901916504,-0.7899999618530265,-0.8299999237060547,-0.059999942779541016,-0.5199999809265137,0.6000003814697266,-0.5699996948242205,0.07000017166137784,-1.0900001525878906,4.0,7.0,03-04,-0.1518181020563299
01-05,0.0,0.05000019073486328,1.4699997901916504,-0.8500003814697248,-0.8499994277954102,-0.36999988555908203,-0.1700000762939453,0.3600006103515625,-0.5699996948242205,-0.02999973297118963,-1.1999998092651358,3.0,8.0,03-05,-0.19636349244551202
01-06,0.0,0.05000019073486328,1.1599998474121085,-0.6600003242492658,-0.7799997329711914,0.11000013351440341,-0.25,0.3600006103515625,-1.5399999618530273,-0.13000011444091708,-0.9000000953674316,4.0,7.0,03-06,-0.2345454042608087
01-07,0.0,0.3000001907348633,1.1399998664855957,-0.7699999809265128,-0.880000114440918,0.11000013351440341,0.32000017166137784,0.26000022888183594,-1.5399999618530273,-0.13000011444091708,-0.9000000953674316,5.0,6.0,03-07,-0.1899999705227937
01-08,0.0,0.3899993896484375,0.6700000762939462,-0.6899995803833008,-0.8400001525878906,0.059999942779541016,0.440000057220459,0.26000022888183594,-1.5399999618530273,-0.010000228881835938,-1.1700000762939453,5.0,6.0,03-08,-0.22090911865234367
01-09,0.0,0.3899993896484375,0.5699996948242188,-0.609999656677247,-0.6999998092651367,0.1099996566772461,0.440000057220459,0.26000022888183594,-1.5399999618530273,-0.24000024795532227,-1.1999998092651367,5.0,6.0,03-09,-0.22909095070578844
01-10,0.0,0.3899993896484375,0.5699996948242188,-0.2200002670288077,-0.880000114440918,0.3799996376037589,0.32000017166137784,0.26000022888183594,-1.5399999618530273,-0.23000001907348722,-1.4500000476837154,5.0,6.0,03-10,-0.21818193522366605
01-11,0.0,0.3899993896484375,0.5699996948242188,-0.19000005722045898,-1.0199995040893555,0.3799996376037589,0.4200000762939453,0.26000022888183594,-1.3599996566772479,-0.42999982833862394,-1.8299999237060547,5.0,6.0,03-11,-0.2554545402526859
01-12,0.0,0.3899993896484375,0.09999990463256747,-0.07000017166137784,-1.0999994277954102,0.3799996376037589,0.7899999618530273,0.26000022888183594,-1.5399999618530273,-0.4699997901916504,-1.679999828338623,5.0,6.0,03-12,-0.26727273247458744
01-13,0.0,0.3899993896484375,0.09999990463256747,0.04999971389770508,-1.359999656677246,0.5299997329711914,0.7899999618530273,0.18000030517578125,-2.1400003433227557,-0.4699997901916504,-2.0799999237060547,6.0,5.0,03-13,-0.36454551870172697
01-14,0.0,0.3899993896484375,0.31999969482421786,-0.24000024795532404,-1.4399995803833026,0.7899999618530282,1.0999999046325684,0.25,-2.220000267028812,-0.26999998092651367,-2.0799999237060547,5.0,6.0,03-14,-0.30909100445834137
01-15,0.0,0.3899993896484375,0.31999969482421786,-0.25,-1.4399995803833026,0.5500001907348642,1.1700000762939462,0.25,-2.220000267028812,-0.26999998092651367,-2.1100001335144043,5.0,6.0,03-15,-0.32818187366832424
01-16,0.0,0.3899993896484375,0.40000009536742986,-0.3400001525878915,-1.510000228881836,0.4200000762939453,1.1700000762939462,0.25,-2.220000267028812,-0.009999752044677734,-2.640000104904175,5.0,6.0,03-16,-0.37181826071305757
01-17,0.0,0.3899993896484375,0.40000009536742986,-0.5,-1.550000190734865,0.42999982833862305,1.1700000762939462,0.25,-2.430000305175783,0.25,-2.4700000286102295,6.0,5.0,03-17,-0.369091012261131
01-18,0.0,0.3899993896484375,0.6800003051757804,-0.309999942779541,-1.2899999618530256,0.42999982833862305,1.1700000762939462,0.23999977111816406,-2.3200006484985334,0.11000013351440519,-2.359999895095826,6.0,5.0,03-18,-0.2963637221943245
01-19,0.0,0.3899993896484375,-0.1399998664855966,-0.48000001907348633,-0.8000001907348633,0.42999982833862305,1.1700000762939462,0.23999977111816406,-2.470000267028807,0.059999942779541904,-2.299999952316285,5.0,6.0,03-19,-0.3545455715873023
01-20,0.0,0.3899993896484375,-0.1399998664855966,-0.559999942779541,-0.7899999618530273,0.42999982833862305,1.1700000762939462,0.23999977111816406,-2.4400005340576136,0.2199997901916504,-2.1499998569488534,5.0,6.0,03-20,-0.330000118775801
01-21,0.0,0.3899993896484375,-0.09999990463257014,-0.5299997329711914,-0.7899999618530273,0.18999958038330167,1.1599998474121094,0.23999977111816406,-2.4900007247924787,0.2199997901916504,-2.1499998569488534,5.0,6.0,03-21,-0.350909254767678
01-22,0.0,0.3899993896484375,-0.09999990463257014,-0.5299997329711914,-0.6899995803833008,-0.020000457763671875,1.309999942779541,0.23999977111816406,-2.2899999618530273,0.2199997901916504,-2.140000104904175,4.0,7.0,03-22,-0.3281818953427403
01-23,0.40000009536743253,0.3899993896484375,-0.09999990463257014,-0.8399996757507315,-0.7799997329711914,0.20999956130981445,1.320000171661376,0.23999977111816406,-2.2899999618530273,0.25,-2.1499998569488525,6.0,5.0,03-23,-0.3045454675501044
01-24,0.40000009536743253,0.3899993896484375,-0.029999732971192294,-0.9699997901916495,-0.47999954223632635,0.20999956130981445,1.320000171661376,-0.36999988555908203,-2.2899999618530273,0.23000001907348722,-2.020000219345092,5.0,6.0,03-24,-0.3281818086450747
01-25,0.40000009536743253,0.3899993896484375,-0.029999732971192294,-1.0799999237060556,-0.33999919891357244,0.25,1.320000171661376,-0.36999988555908203,-2.359999656677248,-0.11000013351440519,-1.6100001335144034,4.0,7.0,03-25,-0.32181809165261027
01-26,0.40000009536743253,0.3899993896484375,-0.559999942779541,-1.239999771118164,-0.19999980926513672,0.25,1.320000171661376,-0.36999988555908203,-2.6399993896484375,-0.5,-1.6100001335144034,4.0,7.0,03-26,-0.43272720683704713
01-27,0.40000009536743253,0.17999935150146484,-0.09999990463257014,-1.3399996757507342,-0.2999992370605469,0.38000011444091797,1.320000171661376,-0.3499994277954084,-2.2400007247924822,-0.4200000762939444,-1.140000104904174,4.0,7.0,03-27,-0.3281817652962426
01-28,0.40000009536743253,0.17999935150146484,-0.13000011444091886,-1.3399996757507342,-0.4799995422363281,0.41000032424926847,1.320000171661376,-0.19999980926513494,-2.2400007247924822,-0.4200000762939444,-0.870000123977662,4.0,7.0,03-28,-0.306363647634333
01-29,0.40000009536743253,0.17999935150146484,-0.13000011444091886,-1.239999771118165,-0.4799995422363281,0.2800002098083505,1.0,-0.19999980926513494,-2.2400007247924822,-0.14000034332275302,-0.870000123977662,4.0,7.0,03-29,-0.31272734295238147
01-30,0.40000009536743253,0.5499992370605469,-0.13000011444091886,-1.0999999046325701,-0.009999275207519531,0.1399998664855966,1.0,-0.19999980926513494,-2.2400007247924822,-0.20000028610229492,-0.9100000858306898,4.0,7.0,03-30,-0.24545463648709404
01-31,0.40000009536743253,0.6099996566772443,0.38000011444091797,-1.2699999809265146,-0.3099994659423828,0.1399998664855966,1.0,-0.2399997711181623,-2.2400007247924822,-0.20000028610229492,-0.880000114440918,5.0,6.0,03-31,-0.23727278275923303
02-01,0.40000009536743253,0.6099996566772443,0.11000013351440519,-1.25,0.13000011444091797,0.1399998664855966,1.3099999427795401,-0.2399997711181623,-2.4700002670288086,-0.319999694824217,-0.880000114440918,6.0,5.0,04-01,-0.22363636710426993
02-02,0.40000009536743253,0.4700002670288068,-0.6199998855590829,-0.9100003242492676,0.3099994659423846,0.1399998664855966,1.2699999809265137,-0.2399997711181623,-2.239999771118166,-0.009999752044675958,-0.880000114440918,5.0,6.0,04-02,-0.20999999479813986
02-03,0.40000009536743253,0.4700002670288068,-1.3999996185302752,-1.0300002098083496,0.4699993133544922,-0.09000015258789062,1.2699999809265137,-0.36999988555908025,-1.9900007247924787,-0.009999752044675958,-0.869999885559082,4.0,7.0,04-03,-0.2863636883822352
02-04,0.40000009536743253,0.4700002670288068,-0.989999771118165,-1.1100001335144043,0.39999961853027344,-0.09000015258789062,1.2699999809265137,-0.690000057220459,-1.9900007247924787,0.5100002288818359,-0.9699997901916504,5.0,6.0,04-04,-0.2536364035172896
02-05,0.40000009536743253,0.6000003814697266,-0.8600001335144052,-1.2699999809265137,0.5999994277954119,-0.09000015258789062,1.3299999237060547,-0.690000057220459,-1.9900007247924787,0.5100002288818359,-0.9699997901916504,5.0,6.0,04-05,-0.220909162001176
02-06,2.5,0.35000038146972656,-0.8600001335144052,-1.299999713897705,0.42999935150146307,0.2799997329711923,1.5,-0.690000057220459,-1.8000001907348615,0.4700002670288068,-1.1299998760223384,6.0,5.0,04-06,-0.022727294401689132
02-07,2.5,0.6100006103515625,-0.6000003814697275,-1.0500001907348633,0.09000015258789062,0.25,1.5,-0.690000057220459,-1.8000001907348615,0.6599998474121085,-1.1299998760223384,6.0,5.0,04-07,0.030909083106301086
02-08,2.5,0.6100006103515625,-0.6800003051757812,-1.2200002670288086,0.06000041961669922,0.4100003242492676,1.5,-0.690000057220459,-0.6099996566772461,0.6599998474121085,-0.8499999046325684,6.0,5.0,04-08,0.1536364555358886
02-09,2.5,0.6100006103515625,-0.5700001716613778,-1.1800003051757812,-0.039999961853027344,0.4100003242492676,1.5900001525878897,-0.690000057220459,-0.6099996566772461,0.6599998474121085,-0.7999997138977051,5.0,6.0,04-09,0.1709091880104756
02-10,2.5,0.6100006103515625,-0.5999999046325701,-1.1800003051757812,0.21000003814697266,0.2800002098083505,1.5900001525878897,-0.690000057220459,-1.0,0.7300000190734863,-0.7999997138977051,6.0,5.0,04-10,0.15000009536743147
02-11,2.5,0.6100006103515625,-0.6500000953674316,-0.8400001525878906,-0.22999954223632812,0.2800002098083505,1.1700000762939444,-0.690000057220459,-1.0,0.7300000190734863,-0.7999997138977051,5.0,6.0,04-11,0.09818194129250267
02-12,1.239999771118164,0.7200002670288068,-0.6500000953674316,-0.8400001525878906,-0.1400003433227539,0.4400000572204599,1.0999999046325675,-0.690000057220459,-0.8599996566772461,0.7300000190734863,-0.75,5.0,6.0,04-12,0.02727270126342757
02-13,1.239999771118164,0.7200002670288068,-0.6500000953674316,-0.8499999046325684,-0.039999961853027344,-0.039999961853027344,1.1200003623962393,-0.690000057220459,-1.2500000000000018,0.7300000190734863,-0.9199995994567862,4.0,7.0,04-13,-0.057272650978782286
02-14,1.239999771118164,0.7200002670288068,-0.6500000953674316,-0.9800000190734863,-0.26999950408935547,0.0799999237060538,1.1200003623962393,-0.690000057220459,-1.2500000000000018,0.7000002861022949,-0.75,5.0,6.0,04-14,-0.06636355139992502
02-15,1.239999771118164,0.7200002670288068,-0.6500000953674316,-0.9499998092651367,-0.11999988555908203,0.1399998664855957,1.1200003623962393,-0.690000057220459,-0.6999998092651367,0.640000343322753,-0.6100001335144043,5.0,6.0,04-15,0.012727347287264414
02-16,1.239999771118164,0.7200002670288068,-0.43000030517578036,-1.130000114440918,-0.42000007629394354,0.27000045776367365,1.1200003623962393,-0.690000057220459,-1.0600004196166992,0.640000343322753,-0.5999999046325684,5.0,6.0,04-16,-0.030909061431884686
02-17,1.239999771118164,0.7200002670288068,-1.240000247955324,-0.8600001335144052,-0.42000007629394354,0.27000045776367365,1.1200003623962393,-0.8299999237060538,-0.6099996566772461,0.640000343322753,-0.5999999046325684,5.0,6.0,04-17,-0.051818067377264014
02-18,1.239999771118164,0.7200002670288068,-1.240000247955324,-1.0599999427795401,-0.42000007629394354,0.27000045776367365,0.38000011444091797,-0.8299999237060538,-0.39999961853027344,0.640000343322753,-0.5999999046325684,5.0,6.0,04-18,-0.11818170547485343
02-19,1.239999771118164,0.7200002670288068,-1.2200002670288095,-1.0599999427795401,-0.4700002670288068,0.27000045776367365,0.9200000762939444,-0.8299999237060538,0.0,0.640000343322753,-0.6599998474121094,5.0,6.0,04-19,-0.040909030220725236
02-20,1.239999771118164,0.7200002670288068,-1.2200002670288095,-0.9299998283386222,-0.25,0.27000045776367365,0.4500002861022958,-0.8299999237060538,0.0,0.25,-0.8200001716613778,5.0,6.0,04-20,-0.10181812806562936
02-21,1.239999771118164,0.7200002670288068,-1.2200002670288095,-0.8299999237060556,-0.26000022888183594,0.2300004959106463,0.7400002479553214,-0.8299999237060538,-0.3600006103515625,0.9499998092651376,-0.5599999427795419,5.0,6.0,04-21,-0.016363664106889365
02-22,1.239999771118164,0.7200002670288068,-1.2200002670288095,-0.9899997711181641,-0.36999988555908203,0.2300004959106463,0.7400002479553214,-0.8299999237060538,-0.3100004196166992,0.9000000953674325,-0.43000030517578036,5.0,6.0,04-22,-0.02909088134765617
02-23,1.239999771118164,0.7200002670288068,-1.2200002670288095,-0.7300000190734846,-0.049999237060546875,0.2300004959106463,0.7400002479553214,-0.8299999237060538,-0.3100004196166992,0.7000002861022949,-0.5800001621246342,5.0,6.0,04-23,-0.008181723681363152
02-24,1.239999771118164,0.7200002670288068,-1.2200002670288095,-0.6400003433227539,-0.07999992370605469,0.21000051498413175,1.3099999427795401,-0.75,-0.3400001525878906,0.7000002861022949,-0.5800001621246342,5.0,6.0,04-24,0.051818175749344976
02-25,1.239999771118164,0.7200002670288068,-1.25,-0.510000228881835,0.009999275207519531,0.15000057220459073,1.190000057220458,-0.75,-0.7699995040893572,0.7000002861022949,-0.5800001621246342,6.0,5.0,04-25,0.013636393980546148
02-26,1.239999771118164,0.7200002670288068,-1.2899999618530273,-0.5199999809265137,-0.21000003814697443,0.310000419616701,1.1100001335144034,-0.75,-0.7699995040893572,0.6900000572204581,-0.4100000858306898,5.0,6.0,04-26,0.010909188877451898
02-27,1.239999771118164,0.6100006103515625,-1.359999656677246,-0.6199998855590811,-0.1099996566772461,0.48000001907348633,1.1100001335144034,-0.75,-0.7699995040893572,0.8000001907348624,-0.31000018119812056,5.0,6.0,04-27,0.029091076417402505
02-28,1.239999771118164,0.6100006103515625,-1.359999656677246,-0.5299997329711896,-0.2899999618530291,0.48000001907348633,1.1100001335144034,-0.75,-0.75,0.7600002288818359,-0.33999967575073153,5.0,6.0,04-28,0.016363794153386898
