,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.111111164093018,-2.0266666412353516,-2.8977766036987322,1.902222156524659,-1.3688888549804688,-1.2622222900390625,3.217778205871584,-6.044443130493164,-0.49777793884277344,-0.24888992309570668,-0.28444480895995916,1.1199998855590838,3.0,9.0,03-02,-1.291851758956909
01-03,-7.733333587646484,-2.0266666412353516,-2.8977766036987322,1.902222156524659,-1.3866662979125959,-2.0088891983032227,3.217778205871584,-6.044443130493164,-0.49777793884277344,-0.6755561828613281,-0.0533332824707049,-0.8300008773803711,2.0,10.0,03-03,-1.5862036148707073
01-04,-7.733333587646484,-1.5111112594604492,-3.111111640930174,1.902222156524659,-2.0444440841674822,-2.222222328186035,3.5733337402343786,-6.044443130493164,-0.9600000381469727,-0.017778396606445312,-0.0533332824707049,-0.7200002670288086,2.0,10.0,03-04,-1.5785185098648065
01-05,-7.911111354827881,-3.537778854370117,-2.880000114440916,1.902222156524659,-2.1333332061767596,-2.222222328186035,3.377778053283693,-6.044443130493164,-1.2622222900390625,-0.017778396606445312,-0.0533332824707049,-0.7200002670288086,2.0,10.0,03-05,-1.7918519179026287
01-06,-7.911111354827881,-3.537778854370117,-2.880000114440916,1.4222216606140163,-2.026666164398196,-2.222222328186035,3.377778053283693,-6.044443130493164,-1.1555557250976562,-0.6577777862548828,-0.0533332824707049,-0.7200002670288086,2.0,10.0,03-06,-1.8674074411392212
01-07,-7.911111354827881,-3.288888931274414,-2.880000114440916,1.4222216606140163,-2.026666164398196,-2.222222328186035,3.377778053283693,-5.137777328491211,-1.191110610961914,-0.6577777862548828,0.4266662597656232,-0.9899997711181641,3.0,9.0,03-07,-1.756574034690857
01-08,-7.911111354827881,-3.839999198913574,-1.8311109542846662,1.4222216606140163,-1.902222156524659,-2.168889045715332,3.377778053283693,-4.799999237060547,-0.8711109161376971,-0.49777793884277344,0.4266662597656232,-0.9899997711181641,3.0,9.0,03-08,-1.6321295499801636
01-09,-7.999999523162842,-3.4666662216186523,-1.8311109542846662,1.4222216606140163,-1.8666663169860849,-1.9733333587646484,3.0577783584594727,-3.893331527709961,-0.9244441986083967,-0.49777793884277344,0.4266662597656232,-0.9899997711181641,3.0,9.0,03-09,-1.5447219610214227
01-10,-7.999999523162842,-3.5199995040893555,-1.9377775192260742,1.4222216606140163,-2.0444445610046396,-2.115555763244627,3.0577783584594727,-4.604443550109863,-0.9244441986083967,-1.3155555725097656,0.12444400787353516,-0.9899997711181641,3.0,9.0,03-10,-1.737314661343892
01-11,-7.288888454437256,-3.431110382080078,-1.9377775192260742,1.1022219657897958,-2.0444445610046396,-1.3155555725097638,3.0577783584594727,-4.604443550109863,-0.9244441986083967,-1.3155555725097656,0.12444400787353516,-0.9899997711181641,3.0,9.0,03-11,-1.6306479374567668
