,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.16216651604412,2.777783296726149,-0.9771957879515332,-25.05263247054042,-24.999996673848052,-8.695653582340375,-37.93103536867785,-86.9999942568442,-24.999991268851282,41.666667744586334,62.18487399068404,-29.496400371162206,4.0,8.0,-10.030117352681275
01-03,-11.428569239013012,2.0979001741372687,-0.9771957879515332,-25.05263247054042,-59.99999403953561,-12.449800218221217,-17.52577491156598,-86.9999942568442,-24.999991268851282,22.222223659448442,47.47899192547229,-9.74999228748532,3.0,9.0,-14.782069060079216
01-04,-20.0,6.66666825612386,-17.263844027658497,-26.315788235360564,-35.593216486341554,-11.524157468154296,-10.322587312694504,-40.24999025021731,-24.999991268851282,19.354842828429586,45.45454468485738,-1.2499978172128414,3.0,9.0,-9.670293091423336
01-05,-25.80644603078253,1.9999980926513672,-17.263844027658497,-43.11111066959524,-38.888890805190435,-11.524157468154296,-10.322587312694504,-37.499992724042784,-24.999991268851282,19.354842828429586,55.55555632207617,-1.2499978172128414,3.0,9.0,-11.146385073418772
01-06,-20.96774100513042,0.0,-17.263844027658497,-26.315788235360564,-36.363642521141024,-14.06843839867758,0.0,-32.99999359715763,-49.99999417923422,11.76470628517413,49.152543844376325,-1.2499978172128414,2.0,10.0,-11.526015804335193
01-07,-12.903223015391266,3.8461503192516595,2.2801299769512537,-11.111108351636926,-36.363642521141024,-21.673009457350535,3.2258070330838344,-18.222227235267408,6.249996816768463,23.076920321530785,61.29032161152696,-3.7499934516384807,6.0,6.0,-0.33782316277605656
01-08,-45.16128536069558,-4.166662527455388,-9.090911061310528,-17.64705933914052,-36.363642521141024,-22.0532298656381,-5.633799768533536,-39.99999754915116,6.249996816768463,16.666664510827335,61.29032161152696,-3.7499934516384807,3.0,9.0,-8.304966542131796
01-09,-23.28766474560085,-5.333336194356283,-9.090911061310528,-11.111108351636926,-27.272728504228205,-31.02040949760503,-2.8169031635716055,13.157896671722769,-49.99999417923422,2.7777731067925506,64.51612864461079,-17.23163834376118,3.0,9.0,-8.059407968181558
01-10,-23.28766474560085,-5.333336194356283,-7.1428609441737585,-5.555550036607185,-83.33333333333336,-36.752146957293434,-10.103631349716808,-3.125002046363131,-49.99999417923422,16.666664510827335,62.8571422489322,-13.868609962989783,2.0,10.0,-13.248193582492439
01-11,-17.647057906887415,-5.333336194356283,-8.214286360509538,-11.111108351636926,-63.366337437078556,-35.74660507632332,-19.718315586391512,-6.1093264920551595,-49.99999417923422,11.111111829724221,52.38709696414071,-14.202049141516241,2.0,10.0,-13.995850661010351
