,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881834161,-0.8599987030029368,-2.1000022888183594,-0.18999862670898793,9.009998321533203,-1.1599998474121094,-1.2600021362304688,-6.210002899169915,11.949996948242202,2.4500045776367045,19.840003967285156,-6.989997863769517,4.0,8.0,03-02,2.039166768391928
01-03,-0.7799997329711914,-0.5299987792968786,-2.2600021362304616,-0.18999862670898793,8.65999984741211,-3.1800003051757812,0.0800018310546875,-3.920001983642571,11.949996948242202,2.4500045776367045,18.43000030517578,-6.7599945068359375,5.0,7.0,03-03,1.9958339532216396
01-04,-1.4400005340576172,-0.5,-0.8899993896484304,0.12000083923339488,8.010002136230469,-3.6899986267089844,0.09999847412109375,-3.5300025939941335,10.400001525878906,2.3000030517577983,17.159996032714844,-5.7899932861328125,6.0,6.0,03-04,1.854167302449544
01-05,-1.8000001907348633,-0.15999984741210582,-1.3400001525878906,0.3500003814697301,9.479999542236321,-1.8799972534179688,-0.4500007629394531,-3.240001678466797,8.599998474121094,0.1999969482421875,17.829994201660156,-8.689994812011733,5.0,7.0,03-05,1.5749995708465565
01-06,-1.9399995803833008,-0.23000144958496094,-1.1199989318847727,0.04999923706055043,9.569999694824226,-1.6699981689453125,0.9399986267089844,-1.8199996948242188,9.150001525878906,0.40000152587889204,16.329994201660156,-6.909996032714844,6.0,6.0,03-06,1.8958334128061922
01-07,-1.9600000381469727,-0.3999996185302699,-1.5699996948242116,0.2600002288818324,10.709999084472656,-2.6699981689453125,0.5400009155273438,1.0600013732910085,9.449996948242188,2.1999969482421875,14.1199951171875,-6.4499969482421875,7.0,5.0,03-07,2.107499678929647
01-08,-2.5799999237060547,0.42000007629394887,-2.3899993896484375,0.13999938964843395,10.569999694824219,-2.229999542236328,0.2700004577636719,1.9099998474121094,9.099998474121094,2.400001525878892,11.979995727539062,-8.400001525878906,8.0,4.0,03-08,1.7658329010009755
01-09,-1.2399997711181623,0.5200004577636683,-1.6800003051757812,-0.5400009155273509,10.330001831054688,-2.80999755859375,1.25,3.240001678466797,8.799995422363281,0.10000610351559658,10.0,-12.88999938964843,7.0,5.0,03-09,1.2566672960917131
01-10,-0.9399995803833008,0.8999996185302734,-1.9900016784667969,-0.9600009918212926,10.169998168945305,-1.7699966430664062,1.5800018310546875,2.120002746582024,8.199996948242188,0.900001525878892,8.55999755859375,-12.980003356933594,7.0,5.0,03-10,1.1491663455963108
01-11,-0.34999942779541016,1.6799983978271413,-1.4600028991699219,-0.5500011444091832,10.010002136230469,0.5900001525878906,0.5900001525878906,2.370002746582024,8.099998474121094,-1.25,6.799995422363281,-21.160003662109375,7.0,5.0,03-11,0.44749919573465835
