,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.730000495910641,2.799999237060547,1.9099998474121094,6.579999923706058,6.799999237060547,6.629997253417969,7.069999694824219,5.159999847412131,-7.299999237060547,-0.9499969482421946,2.7399997711181676,-6.2399997711181605,8.0,4.0,03-02,1.8724998633066836
01-03,-3.1700000762939453,3.6800003051757812,1.8000011444091726,6.579999923706058,6.7600021362304545,8.830001831054673,8.910003662109375,6.210002899169915,-7.299999237060547,-2.4499969482421946,3.20999908447266,-5.200000762939446,8.0,4.0,03-03,2.32166783014933
01-04,-3.5799999237060565,3.860000610351559,2.659999847412106,6.04999923706055,7.25,7.5699996948242045,8.260002136230469,7.00999832153321,-6.799999237060547,-0.5,2.4799995422363317,-5.799999237060547,8.0,4.0,03-04,2.3716667493184396
01-05,-3.560000419616701,4.110000610351559,2.7300014495849574,5.70999908447266,8.220001220703125,8.189994812011705,5.410003662109375,8.029998779296875,-4.0,2.700000762939453,-0.29000091552734375,-7.649999618530277,8.0,4.0,03-05,2.466666618982949
01-06,-3.810000419616701,4.329999923706051,2.039999008178711,6.2499999999999964,8.79999923706054,5.1299972534179545,6.3300018310546875,7.649997711181641,-0.7999992370605469,3.6500015258789062,-0.610000610351566,-8.770000457763672,8.0,4.0,03-06,2.5158329804738337
01-07,-3.0900011062622124,4.9600009918212855,1.189998626708988,5.270000457763672,8.959999084472656,2.660003662109375,3.3100051879882812,11.369998931884759,1.4499969482421946,5.049999237060547,-2.0799999237060582,-8.790000915527344,9.0,3.0,03-07,2.5216667652130114
01-08,-3.3899993896484375,6.030000686645508,1.3400001525878906,4.159999847412109,8.949996948242188,3.2399978637695312,2.1699981689453125,10.569999694824219,2.5,6.600002288818352,-3.6599998474121094,-8.409999847412116,9.0,3.0,03-08,2.5083330472310372
01-09,-2.9399995803833026,6.049999237060547,1.8299999237060547,4.889999389648445,8.949996948242188,4.959999084472656,-1.4300003051757812,8.610000610351562,4.25,6.950000762939446,-4.3999977111816335,-14.279998779296882,8.0,4.0,03-09,1.9533332983652751
01-10,-1.8100004196166992,5.7899990081787145,2.2600002288818395,5.519998550415043,10.159999847412116,6.5099945068359375,0.12999725341796875,7.2600021362304545,1.700000762939446,6.050003051757805,-4.110000610351555,-14.509998321533196,9.0,3.0,03-10,2.0791663328806558
01-11,-0.10999965667724432,6.2799987792968786,2.4200000762939453,5.299999237060554,9.540000915527344,5.900001525878906,-2.410003662109375,7.8300018310546875,-0.09999847412110086,5.700000762939453,-4.6200008392334055,-19.339999198913574,7.0,5.0,03-11,1.3658334414164226
01-12,-0.4099998474121094,6.2799987792968786,2.6400012969970703,5.480001449584961,9.879997253417969,4.790000915527344,-1.1399993896484375,6.729999542236321,-0.20000076293945312,5.150001525878899,-3.8299999237060582,-19.619999885559082,7.0,5.0,03-12,1.3125000794728585
01-13,-0.31999969482421875,6.149999618530277,2.2100009918212855,4.5000000000000036,9.879997253417969,6.779998779296875,-3.9499969482421875,9.290000915527344,2.049999237060547,8.700000762939446,-3.4899997711181605,-22.859999656677246,8.0,4.0,03-13,1.5783334573109944
01-14,1.02000045776367,6.429998397827148,2.25,4.940000534057617,10.009998321533203,5.499999999999986,-3.3799972534179688,8.290000915527337,2.6500015258789062,8.799999237060547,-3.4300003051757812,-22.630000114440918,9.0,3.0,03-14,1.7041668097178124
01-15,3.3100004196166974,6.729999542236335,2.3000011444091832,5.879999160766602,9.599998474121094,5.339996337890625,3.0199966430664062,8.090003967285156,2.450000762939453,8.25,-3.5799980163574148,-23.83000087738037,10.0,2.0,03-15,2.296666463216147
01-16,3.0900001525878924,5.939998626708981,2.3100013732910156,6.590002059936523,9.650001525878906,4.300003051757827,1.9600067138671875,7.739997863769531,2.299999237060547,8.25,-3.950000762939453,-27.59000015258789,10.0,2.0,03-16,1.715834140777589
01-17,2.97999954223633,6.309999465942383,2.1500015258789027,6.590002059936523,9.99000167846679,7.480003356933594,2.3000030517578125,5.139999389648452,2.299999237060547,8.400001525878906,-4.659997940063473,-25.7800006866455,10.0,2.0,03-17,1.9333343505859393
