,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.705174363198214,-10.914051387352774,-17.559834134098924,7.740124356529171,2.1019261687020405,2.892709716687847,-0.22259803085857294,13.457152745838608,-0.408167417357568,0.21008083471990105,18.318573564677944,0.7303767166286633,7.0,5.0,-0.6132401024234896
01-03,-24.55166516340122,-9.039707234254326,-18.391408945560443,7.740124356529171,2.6595715499628176,1.2199530067066993,4.0269577945997375,14.780393862494531,-0.408167417357568,0.5252101008698953,18.62678289607486,-6.078724303379006,7.0,5.0,-0.7408899580595708
01-04,-21.037342799058592,-7.56814115126531,-14.304435842525434,6.341309059034943,3.5484493319110975,0.22434612603561208,3.6209804482237247,14.266323982463541,-1.9047639807876275,0.21186925254645184,18.04511196726333,0.45390658678630413,8.0,4.0,0.15813441505233675
01-05,-17.76342162783925,-10.770043916966186,-12.863515581994708,4.552592607763571,5.621536276434178,2.395759630540838,1.111110080907359,14.266323982463541,-2.19478524092089,2.282162388810876,16.308936977872563,-1.5974441283946692,7.0,5.0,0.11243428738976859
01-06,-13.039965613823586,-10.611268124858803,-6.915985398621198,1.908150553467294,7.704219035989211,2.073396455257298,3.645830780819555,15.29181083242899,-1.6460863143002793,2.3686873929007173,15.132816190687013,-0.4263329153008328,7.0,5.0,1.2904394062204478
01-07,-9.164313346034616,-10.879331562677109,-4.327791227720043,1.7736250898086874,8.903324099783559,1.5412846836475187,3.3680532605927302,16.826058920543264,-2.097902097902098,3.8539507922615797,13.274953097928426,-0.1263193021387121,7.0,5.0,1.912132700674432
01-08,-14.90446005347705,-7.439716675051872,-7.327922805940027,0.1965968951214497,5.215895174393396,1.8165168412234804,2.507297090761024,19.07284157738383,-3.107340188437416,2.769227639222771,11.225919472339848,-1.1684791447561016,7.0,5.0,0.7380313185652779
01-09,-10.892326697566178,-7.227669374668344,-6.685743461599741,1.103896626655693,6.706148856133802,1.1595822692483742,1.5354728807407418,17.729877598514165,-4.734581343250765,3.2820481520432843,11.54115644254284,-3.0981343067937486,7.0,5.0,0.8683106368333435
01-10,-10.06018972296624,-4.687501502133173,-6.908231671056154,-2.240261529706027,4.874736947775544,2.3546702813191835,1.9780977622980151,16.827277965380052,-7.460552087969462,3.487181052183493,9.887796807719077,0.047592946634540265,7.0,5.0,0.6750514374565707
01-11,0.5825227904088152,-5.538618575637033,-7.064648178710807,-1.8831166820555028,5.026859143471643,4.28885647670349,0.9635990483678284,17.20779706982167,-13.773323563621403,0.30992049824356954,10.242965747471972,-3.9260554052786834,7.0,5.0,0.5363965307654633
01-12,6.637489751131337,-5.2845477238391645,-7.924924054112216,-3.893578114281994,4.898359185384506,1.971089221020519,1.891461376341702,17.842390180239935,-10.982668263988552,1.016260146842582,12.428890351814264,-7.404897955077273,7.0,5.0,0.9329436751229702
01-13,6.19985688624851,-4.801827643141279,-9.87952501246543,0.7810000179949582,4.713870690862762,2.792256079513855,0.583344560964554,19.731408390014277,-8.09658639871887,0.0,11.590671690789902,-11.828898510052205,7.0,5.0,0.9821308960009194
01-14,14.551421444260798,-2.699329858440497,-10.456471854560434,-0.06250143051147461,5.556622732002495,3.0900964439523295,0.441930354160623,16.289865127978846,-8.559201327536423,-0.715012193393225,10.720566125194193,-13.237106629078802,6.0,6.0,1.2434065778357024
01-15,12.99688969657268,-2.1393049602735346,-10.763896212109405,2.1991483927646804,5.979613335935644,1.2472114080748742,2.8601314706735543,18.666463563577736,-9.33908066451587,-1.0245901799528743,9.2794419198613,-12.216156414267907,7.0,5.0,1.4788226130284066
01-16,12.217030642655867,-3.8842315384725636,-10.941680138357782,1.0506803033839307,6.4410662992352625,-0.09448800734681119,0.3824046769926737,18.420658077365108,-7.183096442424075,-1.0245901799528743,8.980668670153651,-28.753548008221575,6.0,6.0,-0.3657604704157655
01-17,19.778697435216262,-4.122134766753583,-12.537321405390411,1.0506803033839307,7.240668750546067,-0.8921815071761504,1.0065915083460364,18.85919193355305,-7.183096442424075,-2.7663981760743757,7.779351872428876,-15.84809244591742,6.0,6.0,1.030496421644851
01-18,22.7953365991205,-4.521064046182486,-12.537321405390411,-0.6489464787138702,6.932735313826235,-1.2220371172420368,1.672121072352795,19.579694541939936,-7.323939363721391,-2.0618556701030926,7.415255664192425,-27.976432580768947,5.0,7.0,0.17529554410913809
01-19,24.675320332398858,-4.521064046182486,-10.312084692286941,-1.228494147146317,4.749287405868656,0.12984547397948454,2.7119224349674456,19.579694541939936,-6.284916335056163,-1.942733984863858,9.572980887525311,-16.95135715679978,6.0,6.0,1.681533392862012
01-20,24.675320332398858,-1.5325630925569267,-6.48591842286902,-0.24554331449165864,4.875279867019015,-0.22337849806028376,2.7119224349674456,20.438066354392546,-3.0095822483711347,-2.6749034826617146,9.62043060373508,-23.55826254231392,5.0,7.0,2.049238999265691
01-21,20.844156608189092,3.1052752418158023,-3.879202510768023,1.042945302153313,6.274434908450815,-0.22337849806028376,2.7119224349674456,21.318114314547618,-3.7190146479123674,-5.052634791323999,9.856946189741658,-23.55826254231392,7.0,5.0,2.3934418341239296
01-22,24.547219061642462,3.8867397190222515,-4.705584622718667,0.43210863503782626,6.274434908450815,-0.9493639425619788,1.3733492363135122,17.569414637602062,-5.314689582878059,-3.4196922816142985,9.856946189741658,-23.63671899815784,7.0,5.0,2.1595135799899787
01-23,17.544473921381698,3.5348387186291665,-3.904063913264353,2.537764928432379,7.745298674962645,0.7757631578873331,3.7389445571222946,18.318047518994433,-5.758435785462273,-3.4196922816142985,9.630147395590631,-24.45016812784609,8.0,4.0,2.1910765637344642
01-24,28.805832835583534,4.923001092885246,-4.651764020532111,2.2356431960203818,4.1690368464186545,3.3278131621715565,2.7397249798304215,18.40538082645905,-7.022472211107927,-1.3471534215106717,8.414293069878319,-36.40936298392245,8.0,4.0,1.965831114347834
01-25,27.685187648952734,3.854986959714398,-4.8830674205342675,1.722053538068491,6.586048214934594,4.843464281893065,3.7208532405811616,18.40538082645905,-9.691013794417383,-3.578948974609375,3.062341025309397,-41.41860784486284,8.0,4.0,0.8590564751240853
