,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,-0.2799999713897705,-0.009999990463256836,0.2200000286102295,0.009999990463256392,0.26999998092651345,-0.14000004529952992,-0.16999995708465554,-0.41999995708465576,0.0700000524520874,0.9699999094009402,0.5199999809265137,7.0,5.0,03-02,0.09500000129143397
01-03,-0.06000000238418579,-0.2999999523162842,0.15000009536743164,0.2200000286102295,-0.08000004291534424,0.2899999618530271,-0.01999998092651356,-0.2300000190734861,-0.41999995708465576,0.040000081062316895,0.9999998807907102,0.7500000000000018,6.0,6.0,03-03,0.11166667441527063
01-04,-0.06000000238418579,-0.5399999618530273,0.09999990463256792,0.27000004053115867,-0.12000000476837158,0.25999999046325684,0.0,-0.20999991893768288,-0.41999995708465576,0.08000004291534402,0.8999999761581425,1.5199999809265137,6.0,6.0,03-04,0.14833334088325503
01-05,-0.06000000238418579,-0.5899999141693115,0.25,0.22000002861022938,-0.019999980926513894,0.25,-0.01999998092651356,-0.16999995708465576,-0.25999999046325684,0.03000009059906006,0.830000042915344,0.8200001716613778,6.0,6.0,03-05,0.10666670898596449
01-06,-0.06999999284744263,-0.5899999141693115,0.20000004768371582,0.19000005722045898,0.01999998092651345,0.25999999046325684,-0.05999994277954068,-0.12999999523162864,-0.4099999666213989,0.06000006198883079,0.8200000524520872,0.8600001335144043,7.0,5.0,03-06,0.09583337604999542
01-07,-0.09999999403953552,-0.330000042915344,0.05999994277954057,0.19000005722045898,-0.03999996185302779,0.2999999523162842,0.009999990463256836,-0.12000000476837158,-0.4099999666213989,0.0700000524520874,0.8100000619888303,0.7699999809265137,7.0,5.0,03-07,0.10083333899577451
01-08,-0.09999999403953552,-0.39999997615814253,0.12000012397766069,0.1499999761581421,-0.02999997138977073,0.2899999618530271,0.0,-0.09999990463256836,-0.4599999189376831,0.040000081062316895,0.7899999618530273,0.6599998474121094,6.0,6.0,03-08,0.08000001559654861
01-09,-0.14000000059604642,-0.50000011920929,0.0,0.0700000524520874,-0.02999997138977073,0.26999998092651367,0.0,-0.15000009536743186,-0.44999992847442627,0.010000109672546387,0.7699999809265139,0.019999980926513672,5.0,7.0,03-09,-0.010833334177732523
01-10,-0.26000000536441803,-0.48000013828277566,0.10000014305114746,0.020000100135803223,-0.10000002384185791,0.31000006198883034,-0.03000009059906006,-0.15000009536743186,-0.4299999475479124,0.030000090599059837,0.7799999713897707,-0.3199996948242161,5.0,7.0,03-10,-0.0441666357219217
01-11,-0.26000000536441803,-0.46000003814697266,0.049999952316283736,0.0700000524520874,-0.15999996662139893,0.3100000619888308,-0.020000100135803445,-0.16000008583068848,-0.41999995708465576,0.03000009059906006,0.7899999618530273,-0.7100000381469727,5.0,7.0,03-11,-0.07833333934346838
01-12,-0.26000000536441803,-0.440000057220459,0.15000009536743164,0.0700000524520874,-0.2599998712539675,0.3500000238418579,0.009999990463256614,-0.12999999523162864,-0.28999996185302734,0.04000008106231667,0.8499999046325684,-0.880000114440918,6.0,6.0,03-12,-0.06583332146207499
