,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.234912872314453,-3.0110416412353445,-0.2481899261474645,-1.0996322631835973,1.1631546020507812,-2.091365814208988,0.627593994140625,-0.6852970123291016,-6.560646057128906,-1.6573143005371023,1.7497825622558594,-3.7160148620605327,3.0,9.0,03-02,-1.646990299224852
01-03,-4.758912086486816,-2.8532104492187464,-0.3444290161132777,-1.0996322631835973,0.7181568145751989,-2.514631271362312,1.6493072509765696,-0.022352218627929688,-6.560646057128906,-1.3507003784179688,3.768726348876946,-3.9694080352783203,3.0,9.0,03-03,-1.44481094678243
01-04,-5.4350848197937,-2.580593109130856,0.3315830230712926,-0.3968925476074219,0.3120918273925746,-2.493270874023434,1.2210350036621094,0.020692825317382812,-7.349029541015625,-0.9512481689453125,1.4344215393066406,-3.330535888671875,5.0,7.0,03-04,-1.601402560869852
01-05,-5.1038994789123535,-2.1753292083740234,-0.3076858520507777,-0.1196365356445277,0.924819946289059,-0.8369045257568359,0.7255935668945384,-0.4149436950683594,-5.856830596923828,-0.5901260375976491,0.9319038391113281,-4.704919815063477,3.0,9.0,03-05,-1.460663199424742
01-06,-5.7679085731506365,-2.182435989379883,0.6972179412841797,0.007680892944332385,1.827407836914059,-1.5830879211425746,1.3272361755371236,0.5246658325195277,-4.963802337646484,-0.8168449401855469,0.9038238525390625,-3.45635986328125,6.0,6.0,03-06,-1.1235339244206741
01-07,-5.137775897979736,-2.438528060913086,0.02264213562012074,0.2941017150878906,2.1948356628417933,-1.9983310699462855,0.8091468811035227,3.1559181213378906,-4.041614532470703,-0.3626213073730469,0.033451080322265625,-3.0817222595214844,6.0,6.0,03-07,-0.8792081276575715
01-08,-6.021506309509277,-2.072835922241211,-0.7212429046630859,0.009019851684570312,2.163127899169922,-1.6237869262695277,0.1829071044921875,4.243326187133789,-3.504108428955078,0.8637809753417969,-0.9329757690429688,-3.283447265625,5.0,7.0,03-08,-0.8914784590403236
01-09,-4.885519504547119,-1.9591217041015625,-0.2252674102783203,0.039836883544921875,2.2979049682617188,-1.5983295440673793,0.4227943420410156,4.587978363037102,-3.724395751953125,1.5671920776367188,-1.8529434204101562,-4.882480621337891,5.0,7.0,03-09,-0.8510292768478397
01-10,-4.399912357330322,-1.9949951171875,0.13746261596679332,-0.17403411865234375,2.2030601501464844,-1.6152534484863281,1.445831298828125,3.6237010955810476,-4.600383758544929,1.4138832092285156,-2.301506042480476,-5.357028961181641,5.0,7.0,03-10,-0.9682646195093811
01-11,-4.041127681732178,-1.449758529663086,-0.03888511657715199,-0.3115348815917969,2.483816146850586,-0.8755073547363281,0.5221214294433594,3.7011852264404226,-4.758056640625007,0.1240386962890625,-2.1895980834960938,-9.188077926635746,4.0,8.0,03-11,-1.3351153930028297
01-12,-4.034228324890136,-1.2862358093261683,0.15950393676757457,-0.07088279724121449,2.1489810943603516,-1.6134872436523402,1.3786468505859375,3.2399158477783203,-5.430820465087891,0.10037612915039062,-1.0979232788085938,-8.258918762207031,5.0,7.0,03-12,-1.2304227352142334
01-13,-4.264596939086913,-1.257797241210934,-1.439462661743164,0.7493743896484375,1.9413032531738246,-1.4986934661865234,1.0276985168457031,4.307670593261715,-5.366535186767571,0.9228057861328125,-1.2476692199707031,-9.768804550170898,5.0,7.0,03-13,-1.3245588938395179
01-14,-4.135863304138183,-1.1066207885742188,-1.856704711914066,0.8429698944091797,2.300746917724606,-2.0035171508789027,0.8020744323730469,2.833780288696289,-3.6670188903808594,0.7774543762207031,-0.9013938903808594,-10.105024337768555,5.0,7.0,03-14,-1.351593097050985
01-15,-3.0545263290405282,-1.5514202117919922,-2.004922866821289,1.312978744506836,2.2373180389404332,-2.1093673706054688,2.585681915283203,4.1705226898193395,-3.640594482421875,0.014362335205078125,-1.0965347290038991,-10.652578353881836,5.0,7.0,03-15,-1.1490900516509999
01-16,-3.0230789184570312,-1.6565380096435547,-1.9383010864257848,0.904607772827152,2.276962280273434,-2.6183967590331996,2.0486488342285156,4.513891220092777,-3.1559410095214844,0.014362335205078125,-0.8920974731445312,-14.258621215820312,5.0,7.0,03-16,-1.4820418357849119
01-17,-2.24033784866333,-0.5660495758056676,-2.049335479736328,0.904607772827152,2.27962684631348,-2.1777420043945312,3.8271217346191406,4.169500350952152,-3.1559410095214844,-0.175018310546875,-1.4319839477539062,-12.942600250244137,4.0,8.0,03-17,-1.129845976829528
01-18,-1.9850482940673828,-0.6880245208740199,-2.049335479736328,0.6372604370117223,2.22330284118652,-2.4312953948974574,3.0377769470214844,4.617208480834961,-3.4099807739257812,0.42004776000977273,-2.032825469970703,-16.141887664794925,5.0,7.0,03-18,-1.4835667610168448
01-19,-1.6814603805541992,-0.6880245208740199,-1.5423355102539027,1.145736694335934,2.0095329284667933,-2.0377025604248047,3.944683074951172,4.617208480834961,-2.3332672119140554,0.4690437316894531,-0.7576217651367116,-14.380348205566406,5.0,7.0,03-19,-0.9362129370371489
01-20,-1.6814603805541992,-0.13344383239745738,-0.9689807891845703,0.9007053375244141,2.225191116333008,-2.283695220947269,3.944683074951172,3.9253120422363246,-2.5763511657714773,-0.36505889892578125,-0.7108306884765554,-18.6486873626709,4.0,8.0,03-20,-1.3643847306569408
01-21,-2.25738525390625,-0.17090225219726562,-0.4756298065185547,1.3537673950195312,2.3210468292236293,-2.283695220947269,4.270599365234382,5.438224792480469,-3.6355857849121165,-0.3105506896972656,-1.9274826049804616,-18.6486873626709,4.0,8.0,03-21,-1.3605233828226726
01-22,-1.8389196395874023,-0.0380706787109375,-0.04326057434082031,0.9839267730712891,2.3210468292236293,-2.2185573577880895,2.7742958068847727,5.744913101196289,-4.146671295166016,-0.3105506896972656,-1.9274826049804616,-18.735147476196296,4.0,8.0,03-22,-1.4528731505076091
01-23,-2.3253188133239764,0.2709999084472621,-0.3245658874511683,0.7990055084228516,2.3924045562744105,-1.3093051910400355,3.8898773193359304,6.373842239379879,-4.225971221923821,-0.4728813171386719,-1.518615722656257,-15.000297546386722,5.0,7.0,03-23,-0.9542355140050266
01-24,-1.824068546295166,0.7731952667236293,-0.5244369506835938,0.7455272674560547,2.264364242553711,0.3032608032226598,3.7579345703125,6.063905715942379,-5.312187194824219,-0.39171600341796875,-1.0531845092773438,-14.702585220336918,6.0,6.0,03-24,-0.8249992132186895
01-25,-2.2656517028808585,0.7444972991943324,-0.31870079040527344,0.11153602600097656,2.4077854156494176,0.4575576782226598,3.9342918395996094,6.063905715942379,-5.88157653808593,-2.5972557067871023,-2.942485809326186,-14.37516975402832,6.0,6.0,03-25,-1.2217721939086914
01-26,-2.1414546966552725,1.1710968017578125,-1.1416645050048864,-0.17156600952148082,2.2178573608398438,0.6051502227783203,3.346477508544929,4.748434066772461,-5.054668426513686,-4.026027679443359,-1.8899688720703125,-11.781259536743164,5.0,7.0,03-26,-1.1764661471048996
01-27,-2.351496696472167,1.0786724090576172,-0.6981582641601562,-0.2790336608886719,2.529369354248047,0.4903602600097656,3.3715400695800852,5.363458633422852,-5.160190582275391,-3.146766662597649,-1.7402305603027344,-12.43941688537598,5.0,7.0,03-27,-1.0818243821461986
01-28,-3.0764856338500968,1.1330375671386648,1.0607795715332031,0.5363807678222656,2.529369354248047,0.4415111541748047,3.3882522583007884,4.585184097290039,-3.8117141723632812,-3.610080718994144,-1.2161331176757812,-12.958150863647464,7.0,5.0,03-28,-0.9165041446685797
01-29,-1.4561524391174316,1.5812339782714844,0.4325942993164027,0.49785614013671875,2.402523040771481,0.9463310241699219,2.2078399658203125,3.0454711914062393,-3.8205299377441406,-3.610080718994144,-1.3090553283691406,-12.47784233093262,7.0,5.0,03-29,-0.9633175929387431
