,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.88888888888889,0.0,-13.893373606017843,0.0,-73.33333050763163,9.638556293382825,1.0517808903876968,-32.555426618486614,4.732830696023528,-0.2888083808759031,17.925663489734376,-11.500000953674332,4.0,8.0,-8.9259164655039
01-03,-8.88888888888889,0.0,-13.893373606017843,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.51281699156148,4.732830696023528,-0.2888083808759031,17.925663489734376,-15.74394142525963,3.0,9.0,-8.04399211857257
01-04,-24.36547741708988,0.0,-13.893373606017843,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.51281699156148,4.732830696023528,-0.2888083808759031,17.925663489734376,-17.781694707854577,3.0,9.0,-9.503520602805565
01-05,-19.51219512195122,0.0,-13.893373606017843,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.410260322766426,8.638362506272887,-4.6931379106669535,17.925663489734376,-17.781694707854577,3.0,9.0,-9.132100499106228
01-06,-19.51219512195122,0.0,-13.893373606017843,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.410260322766426,6.935125397150952,-4.6931379106669535,17.925663489734376,-17.781694707854577,3.0,9.0,-9.274036924866389
01-07,-19.51219512195122,0.0,-18.487394957983195,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.410260322766426,6.935125397150952,-4.6931379106669535,17.925663489734376,-17.781694707854577,3.0,9.0,-9.656872037530169
01-08,-19.51219512195122,0.0,-10.588240423122373,0.0,-73.33333050763163,9.638556293382825,-0.16379610177618523,-16.410260322766426,6.935125397150952,-4.6931379106669535,17.925663489734376,-17.781694707854577,3.0,9.0,-8.998609159625099
01-09,-19.51219512195122,0.0,-10.588240423122373,0.0,-73.33333050763163,9.638556293382825,-4.798624355452639,17.435895479642447,6.935125397150952,-1.6606464686026323,17.925663489734376,-18.774964107052288,4.0,8.0,-6.394396693658514
01-10,-19.51219512195122,0.0,-10.588240423122373,0.0,-55.99999745686846,9.638556293382825,-4.798624355452639,17.435895479642447,6.935125397150952,-2.093862482783954,17.925663489734376,-18.774964107052288,4.0,8.0,-4.986053607276695
01-11,-19.51219512195122,0.0,-10.588240423122373,0.0,-55.99999745686846,0.0,-2.343094037157242,22.966503945793352,6.935125397150952,-3.2490960062875147,17.925663489734376,-18.774964107052288,3.0,9.0,-5.220024526646701
01-12,-19.51219512195122,0.0,-10.588240423122373,0.0,-55.99999745686846,0.0,-2.343094037157242,24.40191158316419,4.6600504449265845,-3.548151746774284,17.925663489734376,-18.774964107052288,3.0,9.0,-5.314918114591727
01-13,-19.51219512195122,0.0,0.30302567915482953,0.0,-55.99999745686846,0.0,-7.782429456230873,24.40191158316419,5.1184115239409405,-3.548151746774284,17.925663489734376,-18.774964107052288,4.0,8.0,-4.8223938010735665
01-14,-19.51219512195122,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,-7.782429456230873,24.40191158316419,5.1184115239409405,-3.548151746774284,17.925663489734376,-18.774964107052288,3.0,9.0,-5.352696446053639
01-15,-19.51219512195122,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,-6.694562372416148,26.784058171481956,5.1184115239409405,-5.379517408457102,17.925663489734376,-18.774964107052288,3.0,9.0,-5.216142445182833
01-16,-19.51219512195122,0.0,-6.0606060606060606,0.0,-55.99999745686846,0.0,6.785712923322393,30.02780150669937,5.1184115239409405,-5.379517408457102,17.925663489734376,-18.774964107052288,4.0,8.0,-3.8224742259365043
