,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2469959259033203,-5.96846771240234,2.094594955444336,2.5675678253173793,-0.9121627807617188,1.9707202911376918,2.1959457397461044,-2.533782958984375,2.162162780761708,3.727478027343743,0.07108116149902344,-6.989999771118157,7.0,5.0,03-02,-0.4051548639933271
01-03,-3.9489488601684553,-5.457958221435547,2.1771774291992188,2.5675678253173793,-0.630630493164059,2.162162780761708,2.9166679382324183,-1.7680187225341797,2.162162780761708,3.3445968627929616,0.7191905975341832,-7.009998321533214,7.0,5.0,03-03,-0.23050236701965643
01-04,-4.21171188354492,-4.654653549194336,2.6726741790771484,2.792791366577145,-1.1373882293701172,1.0810813903808594,2.657657623291019,-1.903152465820316,1.8130626678466797,2.2522506713867188,0.12981986999512074,-6.4600009918212855,7.0,5.0,03-04,-0.4139641125996903
01-05,-3.1043548583984375,-4.448198318481445,3.0855865478515625,3.209459304809574,-0.14639663696289418,1.7454967498779297,2.5900917053222656,-1.5990982055664098,1.5427932739257812,1.6103630065917898,0.02117156982421875,-7.05000114440918,7.0,5.0,03-05,-0.21192391713460376
01-06,-3.228227615356449,-4.5420417785644425,3.145645141601566,3.682432174682617,0.04504585266112926,2.0945949554443395,2.5900917053222656,-1.1599082946777415,2.162162780761715,3.1081085205078125,-0.0888290405273473,-6.260002136230469,7.0,5.0,03-06,0.1290893554687497
01-07,-3.2845344543456996,-4.3918914794921875,3.2620124816894496,2.927928924560547,0.24774742126464844,2.3536033630371094,2.139640808105465,-1.1936931610107528,1.9369373321533203,3.4121627807617188,0.0511703491210902,-6.0,8.0,4.0,03-07,0.12175703048705906
01-08,-4.114114761352539,-4.087837219238281,3.5360374450683594,1.9707202911376989,0.686935424804691,3.378377914428711,2.218469619750973,-0.596847534179691,1.7454948425292969,3.5698204040527344,0.2989177703857422,-5.950000762939453,8.0,4.0,03-08,0.22133111953735352
01-09,-3.3783788681030273,-3.6036033630371165,3.239490509033203,2.0833339691162074,0.8671169281005895,3.896396636962887,1.6328830718994176,-0.6869373321533203,5.067567825317386,3.1531524658203125,-0.016397476196289062,-6.639999389648434,7.0,5.0,03-09,0.46788541475931805
01-10,-3.0518016815185582,-3.3596096038818395,3.2094593048095703,2.0382881164550746,0.7094593048095703,3.040538787841797,1.9369373321533203,-0.7770271301269531,5.270271301269535,3.5022506713867188,-1.0140533447265625,-6.159997940063473,7.0,5.0,03-10,0.44539292653401663
01-11,-1.74174213409424,-3.040540695190437,2.796545028686527,2.5675678253173793,0.653152465820309,2.3085594177246094,1.328828811645522,-0.4391899108886754,5.315315246582035,2.8716201782226634,-1.1729736328125,-6.869998931884769,7.0,5.0,03-11,0.3814286390940353
01-12,-2.012012481689455,-2.4399394989013707,2.1959457397460938,2.747747421264652,0.27026939392089844,1.846847534179684,0.9234237670898473,-1.058559417724613,4.572071075439457,2.590087890625007,-0.6854057312011754,-5.899999618530273,7.0,5.0,03-12,0.2542063395182293
01-13,-2.1246252059936523,-3.0217704772949254,1.7454967498779297,2.9054050445556605,0.011260986328125,1.5315322875976491,0.5180168151855469,-0.3716220855712926,6.362611770629886,2.6689186096191406,-0.6054058074951136,-7.19999885559082,7.0,5.0,03-13,0.20165165265401117
01-14,-1.3551054000854492,-3.0217723846435547,1.5202693939209126,3.299549102783203,-0.09009170532226562,1.3288288116455043,0.7770271301269531,-0.8671169281005966,6.047296524047852,2.511260986328125,-0.035404205322265625,-7.510000228881836,6.0,6.0,03-14,0.21706175804138184
01-15,-1.2387380599975604,-2.5,1.6629123687744212,3.806304931640625,-0.4166679382324183,1.25,2.105855941772461,0.33783912658691406,5.5405387878418,2.7027015686035085,0.07720756530761719,-7.379999160766602,8.0,4.0,03-15,0.4956629276275639
01-16,-1.4451951980590803,-2.762762069702138,0.9309291839599716,4.020269393920898,-0.5855865478515625,0.2702713012695277,1.1148643493652344,0.21396446228026278,6.092340469360355,2.7027015686035085,0.2010822296142578,-9.230001449584961,8.0,4.0,03-16,0.12690647443135625
01-17,0.27402400970458984,-2.4924926757812393,0.17642593383790128,4.020269393920898,-0.8558559417724609,0.37162017822265625,1.2162151336669922,0.31531524658203125,6.092340469360355,2.9054031372070312,-0.19342422485351562,-9.05000114440918,8.0,4.0,03-17,0.23165329297383833
01-18,0.35660743713378906,-2.4962463378906072,0.17642593383790128,3.5810813903808594,-0.6418933868408203,1.4864864349365234,0.9797286987304652,0.6531524658203125,5.686935424804695,2.8490982055664134,-3.6382884979248047,-12.300001144409176,8.0,4.0,03-18,-0.27557611465453746
01-19,0.8445949554443377,-2.4962463378906072,0.2627639770507777,3.2882881164550817,-0.36035919189453125,1.7117118835449219,1.3513507843017614,0.6531524658203125,5.337837219238285,2.3873863220214844,-2.3270263671874964,-12.520000457763672,8.0,4.0,03-19,-0.15554555257161207
01-20,0.8445949554443377,-1.4827327728271413,0.8971462249755895,2.815315246582024,-0.3828830718994105,0.6756763458251953,1.3513507843017614,1.2162151336669922,5.371622085571289,2.1509017944335938,-2.5770263671874964,-13.610000610351562,8.0,4.0,03-20,-0.22748502095540232
01-21,0.05630588531494318,-0.6456470489501918,0.675674438476566,2.837839126586914,0.22522544860839844,0.6756763458251953,1.509008407592777,0.6981983184814524,4.9662170410156214,2.1734237670898438,-2.2470264434814347,-13.610000610351562,9.0,3.0,03-21,-0.22375877698262311
01-22,1.2950448989868146,-0.6756763458251953,1.0022525787353516,2.364866256713867,0.22522544860839844,0.6644153594970703,0.7432422637939453,0.4166679382324254,5.675676345825195,2.2522506713867188,-2.2470264434814347,-13.749999999999993,9.0,3.0,03-22,-0.169421752293903
01-23,2.4024028778076136,-1.426425933837887,0.8333339691162109,2.2072086334228516,0.25900840759277344,0.8333320617675817,1.5653152465820312,1.486486434936527,5.439189910888672,2.060810089111328,1.4917125701904332,-14.940000534057614,10.0,2.0,03-23,0.18436447779337684
01-24,2.740239143371584,-1.3325824737548793,1.0810813903808558,2.12837982177734,-0.21396255493163707,2.2522506713867223,0.9008998870849645,1.4977474212646484,5.292793273925781,1.9369354248046875,1.5100002288818324,-14.969997406005852,9.0,3.0,03-24,0.23531540234883716
01-25,1.6516513824462908,-1.858108520507809,1.1186180114746058,2.0157661437988317,-0.7432441711425746,2.15090179443359,0.7657661437988317,1.4977474212646484,4.842342376708981,0.7882881164550852,1.5200004577636719,-13.129999160766602,9.0,3.0,03-25,0.05164416631062929
01-26,1.3513507843017578,-1.8393402099609375,0.638137817382809,1.6891899108886719,-1.3738746643066406,2.3423423767089773,0.7207202911376882,0.7882881164550781,5.68693733215332,-0.19144058227539062,1.4300003051757812,-11.950000762939457,8.0,4.0,03-26,-0.05897410710652847
