,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.011092662242685,1.8306646521006684,-2.429051892888733,19.036588263835753,5.85310033549617,1.3398929021358785,13.80443956157625,13.892046128792195,6.455862669688081,-6.6059260844612835,10.27377554623049,-31.633589649928435,8.0,4.0,0.06722581419452951
01-03,-37.096766657685606,3.660447435122644,-0.9720203252683925,19.036588263835753,4.445451328949672,0.19203783175112346,13.340713553235368,13.176736235721418,6.455862669688081,-3.4168565217181617,8.911798398983558,-32.11009099394329,8.0,4.0,-0.3646748984439861
01-04,-48.91380260732714,3.050844535783834,0.7586568962530724,17.9249635423308,2.9364472867833746,1.4921274041406973,12.85833556622655,13.646721043492521,5.79709609554416,-2.8153109832027545,7.462686567164178,-32.793395910532766,9.0,3.0,-1.54955254694529
01-05,-35.09217352231093,5.1751431563137205,-0.2133710597663311,21.431748576008243,1.9186825753403012,2.913942578520341,12.149272827354539,14.159545151140671,8.5413903548864,-6.077980590322209,4.022993877214985,-34.854125129642874,8.0,4.0,-0.49374426710526187
01-06,-44.9459561326346,2.9830564766291983,5.787191514788487,21.065928242743308,3.721972839590041,3.282693900665505,16.133560320662564,15.213673179392906,6.342783434700775,-3.5242320453478326,3.232696992054866,-32.50991018534612,9.0,3.0,-0.2680451218417419
01-07,-28.862043268242104,4.354699378964514,8.186085392659216,21.495542270630843,4.343952578782974,4.205098240354474,16.133560320662564,13.203277177635217,4.94651761093561,-2.620091127955193,2.369232177734375,-30.222627541066455,9.0,3.0,1.461100267591336
01-08,-38.346889119929585,4.523975470447853,10.589013089818804,18.456054738368795,5.190462296446103,7.867611171619123,12.26838323764997,17.44740091511005,5.073430119687794,-3.7527588660446476,0.061539870042067304,-29.917649541596486,9.0,3.0,0.7883811151349868
01-09,-37.34526049364729,4.733855476521839,10.450729860694151,19.013916963112244,5.145912172394066,5.424656138363783,8.883826341124841,18.82092276504847,6.076616152919686,-4.194259537595558,0.5846111591045673,-31.66144358071645,9.0,3.0,0.494506951443696
01-10,-45.8364041859301,7.621342009905802,12.31068490410968,16.725645314553574,3.655820864509777,10.077314741895833,4.093726532563698,17.076618550736956,1.585203227868797,-5.07726088069738,3.606652954608981,-29.95003127884924,9.0,3.0,-0.3425572703936354
01-11,-40.155813364861054,8.48564060550553,12.721762745460428,13.658883860894758,3.0987196352328534,9.933418546865463,4.8192725690744,17.403551261738475,5.680321015086383,-9.276018802487124,3.6414626353798973,-37.032220102945935,9.0,3.0,-0.5850849495879933
