,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6474032402038574,-0.7845735549926758,-0.2652091979980469,-0.3738746643066406,2.0545043945312536,1.0952720642089844,2.391632080078118,3.0976486206054688,0.4985389709472656,-3.9637794494628906,9.029300689697266,-10.828254699707031,6.0,6.0,03-02,-0.05801649888356556
01-03,-2.852962017059326,-0.6582489013671875,0.09073066711425781,-0.3738746643066406,2.069890975952145,1.0712871551513672,3.426063537597649,4.314582824707031,0.4985389709472656,-3.747570037841804,9.299800872802734,-9.792842864990241,7.0,5.0,03-03,0.2787830432256042
01-04,-2.9027957916259766,-0.3989391326904297,0.1674976348876953,-0.5204944610595703,2.0391063690185582,1.1192512512207031,3.3681449890136648,4.859226226806641,-0.052478790283203125,-4.873661041259766,8.824085235595703,-9.434803009033203,6.0,6.0,03-04,0.1828449567159014
01-05,-2.7221484184265137,-0.2526578903198242,0.08374977111816762,-0.557134628295902,2.677778244018551,1.375082015991211,3.0536651611328054,4.4677581787109375,0.4023323059082031,-5.495239257812493,8.22711181640625,-10.508922576904297,7.0,5.0,03-05,0.06261456012725801
01-06,-2.5539650917053223,-0.41223812103271484,0.5792770385742223,-0.5791416168212891,3.124074935913086,1.3111248016357386,2.946075439453125,5.437896728515625,0.8308906555175781,-3.9547767639160085,7.881988525390625,-9.183212280273438,7.0,5.0,03-06,0.45233285427093567
01-07,-2.479213237762451,-0.6117057800292969,0.5862493515014666,0.12462997436523438,3.131767272949215,1.2071952819824183,2.1930084228515625,5.888935089111328,0.9795761108398438,-2.5314140319824148,7.359630584716797,-8.534873962402337,8.0,4.0,03-07,0.6094820896784472
01-08,-2.628714561462404,-0.3789958953857404,0.34896278381347834,-0.28589439392089844,3.0702095031738317,1.263156890869137,1.5061569213867188,5.684680938720703,0.804656982421875,-2.927803039550774,6.865253448486328,-8.776798248291016,7.0,5.0,03-08,0.37873927752176995
01-09,-2.547734737396241,-0.19282054901123047,0.7049007415771502,-0.36653900146484375,3.0086555480957067,1.5030078887939453,0.8358421325683594,6.12721252441407,0.6996955871582031,-2.5944862365722656,6.669364929199219,-11.041141510009773,7.0,5.0,03-09,0.23382977644602487
01-10,-2.5290465354919434,-0.03324508666992365,0.7886543273925799,-0.2932376861572301,2.870149612426758,1.3670902252197266,0.5461845397949219,5.5485305786132955,0.6122322082519531,-2.17108154296875,5.605998992919922,-11.31209564208985,7.0,5.0,03-10,0.08334449927012155
01-11,-1.9497342109680167,0.30584812164306463,0.7258424758911115,-0.3078994750976598,2.993265151977539,1.8307800292968714,0.057941436767578125,5.591075897216804,1.0932769775390625,-2.9277915954589844,5.58734130859375,-15.918205261230469,8.0,4.0,03-11,-0.24318826198577911
01-12,-1.7840561866760254,0.7513341903686523,0.6281337738037145,-0.2785797119140625,3.277971267700199,1.8227863311767543,-0.050418853759765625,5.633617401123054,1.0582923889160156,-2.1530494689941406,5.326175689697266,-13.489349365234382,7.0,5.0,03-12,0.06190478801727325
01-13,-1.759141445159912,0.5784587860107422,0.32802009582519176,-0.051311492919921875,3.439563751220703,2.105239868164059,-0.19110107421875,6.935657501220703,1.6093025207519531,-1.4143486022949219,5.288860321044922,-15.685970306396484,7.0,5.0,03-13,0.09860249360402366
01-14,-1.4726004600524902,0.5383243560790998,0.37752723693847656,0.036645889282230115,3.509435653686527,1.9133682250976598,-0.00904083251953125,6.246337890625007,1.9012947082519531,-1.2792243957519531,4.9623870849609375,-15.840801239013672,8.0,4.0,03-14,0.07363784313202022
01-15,-0.9268784523010236,0.372344970703125,0.2711324691772461,0.4448566436767578,3.4017047882080114,1.7534751892089844,0.4462852478027344,6.8457298278808665,2.0510292053222656,-0.5983657836913991,4.859771728515625,-16.15045928955078,9.0,3.0,03-15,0.23088554541270115
01-16,-0.9499340057373047,0.158355712890625,0.23582935333251953,0.30384254455566406,3.470962524414066,1.1149520874023438,1.1910209655761719,7.4688758850097585,2.6851577758789062,-0.5983657836913991,4.887760162353516,-20.804187774658203,9.0,3.0,03-16,-0.06964421272277803
01-17,-0.43985700607299805,0.3198814392089844,-0.004235267639160156,0.30384254455566406,3.210451126098633,1.612655639648441,1.6647567749023438,7.246074676513665,2.6851577758789062,-0.6524162292480398,4.261161804199219,-17.783142089843746,8.0,4.0,03-17,0.20202759901682596
01-18,-0.4334845542907715,0.4208354949951154,-0.004235267639160156,-0.12867927551269176,3.047060012817383,1.3029766082763672,1.5480804443359375,7.777374267578118,2.483997344970703,-1.797229766845696,3.5144500732421875,-22.610738754272464,7.0,5.0,03-18,-0.40663278102874784
01-19,-0.14673614501953036,0.4208354949951154,0.10742759704590021,-0.05960464477539418,2.9093761444091726,1.6822757720947266,1.8980979919433594,7.777374267578118,2.651599884033203,-1.471179962158196,4.140644073486328,-21.96453857421875,8.0,4.0,03-19,-0.17120234171549567
01-20,-0.14673614501953036,0.527219772338869,0.1488237380981463,0.27055931091308594,3.041370391845703,1.391754150390625,1.8980979919433594,8.211372375488281,2.820289611816399,-1.7355499267578196,3.7171974182128906,-26.13546371459961,9.0,3.0,03-20,-0.4992554187774667
01-21,-0.35853004455566495,1.0738887786865234,0.5071239471435547,0.3055686950683594,3.4916801452636648,1.391754150390625,2.0470504760742188,8.2855224609375,2.959545135498047,-2.2620811462402415,2.9832382202148438,-26.13546371459961,9.0,3.0,03-21,-0.4758919080098482
01-22,-0.22800350189209162,1.1384315490722656,0.8050518035888672,0.134862899780277,3.4916801452636648,1.4876937866210938,1.6001777648925781,7.72386550903321,2.5455970764160227,-2.225761413574226,2.9832382202148438,-26.425765991210938,9.0,3.0,03-22,-0.5807443459828695
01-23,-0.4895482063293457,1.0459146499633771,0.69207763671875,0.1422901153564453,3.191585540771481,1.3857231140136683,1.8916854858398438,7.3637046813964915,2.431102752685554,-1.5591354370117188,3.2350883483886648,-24.048063278198242,9.0,3.0,03-23,-0.39313121636708576
01-24,0.23902511596679865,1.160326957702635,0.7697486877441406,-0.11428260803222656,2.6959400177001953,1.9760456085205078,1.576507568359382,7.175182342529297,1.5389938354492259,-1.5411186218261719,2.912223815917976,-25.893661499023438,9.0,3.0,03-24,-0.6254223982493065
01-25,0.15618324279785334,1.0257215499877912,0.6860036849975586,-0.1362781524658203,2.743560791015625,2.119112014770508,1.559844970703132,7.175182342529297,1.416545867919929,-2.899639129638679,1.0802803039550781,-26.08348274230957,9.0,3.0,03-25,-0.9297471046447748
01-26,0.417447090148924,1.0656070709228516,0.47662353515625,-0.05058479309082031,2.751049041748047,2.119112014770508,1.0014877319336009,6.732666015625,2.3029136657714844,-3.9342613220214844,1.4004516601562642,-22.14753723144531,9.0,3.0,03-26,-0.6554187933603902
