,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6099987030029297,2.09000205993652,1.589996337890625,5.380001068115234,1.80999755859375,2.1599960327148438,6.419998168945298,2.260002136230483,9.779998779296875,8.139999389648438,55.38000488281247,2.6099853515625,11.0,1.0,03-02,8.000831921895342
01-03,-2.680000305175785,2.320001602172848,1.9499969482421946,5.380001068115234,2.729999542236314,2.3499984741210938,7.8300018310546875,4.480003356933608,9.779998779296875,7.6999969482421875,58.61000061035159,1.4700012207030682,11.0,1.0,03-03,8.49333333969116
01-04,-2.0400009155273473,2.39999961853027,2.4899978637695384,5.540000915527344,2.8199996948242116,2.1300048828125,7.150001525878906,4.25,9.549995422363281,2.3300018310546875,54.410003662109375,14.769989013671818,11.0,1.0,03-04,8.816666126251215
01-05,-1.4800014495849574,2.39999961853027,3.0399971008300852,5.3999977111816335,3.9799957275390483,5.170005798339844,6.599998474121108,2.680000305175753,9.479995727539077,4.7299957275390625,50.00999450683591,1.8299865722655682,11.0,1.0,03-05,7.8199971516927
01-06,-1.9500007629394496,2.8299999237060547,4.600002288818352,4.150001525878899,5.589996337890625,4.8899993896484375,9.389999389648452,2.339996337890611,9.58999633789064,5.9699859619140625,48.099990844726534,19.139984130859318,11.0,1.0,03-06,9.553329308827712
01-07,-1.8000011444091726,3.14999961853027,4.420001983642585,3.6899986267089915,5.6999969482421875,3.5699996948242188,8.77999877929689,3.2699966430664205,9.58999633789061,5.25,47.919998168945284,19.079986572265682,11.0,1.0,03-07,9.38499768575033
01-08,-2.5300006866455043,2.8299999237060582,4.180000305175781,2.9000015258789062,6.3699989318847585,4.189994812011719,8.260002136230483,6.040000915527344,8.889999389648423,6.4499969482421875,43.15000915527341,12.66998291015625,11.0,1.0,03-08,8.616665522257485
01-09,-1.2900009155273438,2.7600002288818395,4.3600006103515625,3.950000762939446,5.829998016357422,4.100006103515625,9.44000244140625,5.3799972534179545,9.08999633789061,5.80999755859375,44.25,12.279998779296818,11.0,1.0,03-09,8.829999764760329
01-10,-1.1700000762939418,2.7300014495849574,3.9099998474121094,2.3800010681152273,5.520000457763672,5.959999084472656,10.930000305175781,5.269996643066406,9.489997863769531,7.1500091552734375,39.36999511718753,0.92999267578125,11.0,1.0,03-10,7.7058327992757185
01-11,0.25,3.2500019073486364,4.6100006103515625,1.950000762939446,5.130001068115227,6.80999755859375,8.669998168945312,5.470001220703125,9.22000122070314,8.470001220703125,39.7300109863281,-16.0,11.0,1.0,03-11,6.4633345603942844
