,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.029999971389771,0.11999988555908203,0.0900001525878924,0.8999996185302734,0.3099994659423846,0.3599996566772461,0.149999618530277,0.010000228881835938,0.010000228881835938,-0.42000007629394354,0.8099994659423846,-0.75,9.0,3.0,03-02,0.04666652282079146
01-03,-1.6700000762939449,0.25999975204467773,0.16000080108642933,0.8999996185302734,0.3000001907348633,0.37000083923339844,0.2200002670288086,-0.06000041961669922,0.010000228881835938,-0.4499998092651367,0.8400001525878924,-1.109999656677246,8.0,4.0,03-03,-0.01916650931040398
01-04,-1.7300000190734863,0.2799997329711914,0.2000007629394549,0.919999599456788,0.11999988555908025,0.4099998474121094,0.23000049591064453,-0.05000019073486328,0.06000041961669922,-0.48999977111816406,0.7300004959106445,-0.7100000381469709,8.0,4.0,03-04,-0.0024998982747393614
01-05,-1.6800000667572021,0.19000005722045987,0.2300004959106463,0.7899999618530291,0.06000041961669922,0.3899993896484393,0.2200002670288086,-0.1100006103515625,0.0200004577636701,-0.4799995422363281,0.6399993896484375,-0.6999998092651367,8.0,4.0,03-05,-0.035833299160003294
01-06,-1.6400001049041748,0.2199997901916495,0.31999969482421875,0.8400001525878906,0.07999992370605469,0.36999988555908203,0.09999942779541016,-0.21000003814697266,0.14999961853027344,-0.48999977111816406,0.6399993896484375,-0.28999996185302734,8.0,4.0,03-06,0.007499833901723152
01-07,-1.5099999904632568,0.18000030517578214,0.3000001907348615,0.7200002670288086,0.06000041961669922,0.3600006103515625,0.1700000762939453,-0.09000015258788885,0.0,-0.4300003051757795,0.5699996948242188,-0.26000022888183594,7.0,5.0,03-07,0.005833407243093077
01-08,-1.880000114440918,0.25,0.3299999237060547,0.5300006866455096,0.039999961853027344,0.35000038146972656,0.11999988555908203,-0.14999961853027166,-0.03999996185302557,-0.39999961853027344,0.4700002670288086,-0.23000049591064275,7.0,5.0,03-08,-0.05083322525024355
01-09,-2.119999885559082,0.2200002670288077,0.3299999237060547,0.6300001144409197,0.12000083923339844,0.36999988555908203,-0.03999996185302912,0.0,-0.1599998474121076,-0.37999916076660156,0.4399995803833008,-0.5200004577636719,6.0,6.0,03-09,-0.09249989191691073
01-10,-2.109999895095825,0.24000024795532138,0.35000038146972656,0.6300001144409197,0.17000007629394354,0.2199993133544922,-0.05999946594238459,0.010000228881835938,-0.17999935150146484,-0.36999988555908025,0.40000057220458984,-0.9000005722045898,7.0,5.0,03-10,-0.13333318630854296
01-11,-1.8399999141693115,0.24000024795532138,0.319999694824217,0.7100000381469744,0.2400007247924787,0.3000001907348633,-0.10999965667724965,-0.039999961853027344,-0.039999961853027344,-0.34999942779541016,0.3800001144409162,-1.2100000381469709,6.0,6.0,03-11,-0.11666649580001882
01-12,-1.9399998188018803,0.2800002098083505,0.32999992370605646,0.8599996566772479,0.35000038146972656,0.3100004196166992,-0.14000034332275568,-0.15999984741210938,-0.18999958038330256,-0.23000049591064453,0.5299997329711914,-1.0399999618530273,6.0,6.0,03-12,-0.08666664361953731
01-13,-1.899999856948853,0.2200002670288086,0.17999935150146307,0.7899999618530273,0.3000001907348633,0.26000022888183416,-0.06000041961669922,0.05000019073486328,-0.15999984741210938,-0.13000011444091975,0.6400003433227539,-1.3999996185302734,7.0,5.0,03-13,-0.10083327690760342
01-14,-1.6800000667572017,0.05000019073486328,0.10999965667724432,0.8100004196166992,0.28999996185302734,0.26000022888183416,0.009999275207521308,0.07000064849853516,-0.26000022888183594,-0.09000015258789062,0.6700000762939471,-1.2899999618530273,8.0,4.0,03-14,-0.08749999602635698
01-15,-1.5000002384185787,0.11000013351440341,0.039999961853027344,0.9000005722045898,0.3400001525878906,0.22000026702880682,0.010000228881835938,0.10000038146972834,-0.28999996185302734,-0.1900005340576172,0.5799999237060565,-1.2799997329711914,8.0,4.0,03-15,-0.07999990383783966
01-16,-1.589999675750732,0.11000013351440341,-0.0499992370605451,0.8600006103515625,0.3000001907348633,0.25,-0.10000038146972834,0.26000022888183594,-0.1400003433227539,-0.1900005340576172,0.5,-2.7799997329711914,6.0,6.0,03-16,-0.2141665617624919
