,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.42015762873299,-15.25424362359079,41.520469140828695,-7.421877401066067,11.943322788539808,8.040938281657398,-5.920346533835266,-5.210906957243046,-6.86274335641942,3.5460991948418807,8.858450081506495,-39.0977488087586,5.0,7.0,-4.689895401855992
01-03,-26.241135711155692,-18.260873260930794,42.02898630848503,-7.421877401066067,10.590631305224703,8.823534774120116,-6.080351979340163,-1.1933105779209165,-6.86274335641942,0.709222544427344,8.148149063884803,-40.693197584302546,5.0,7.0,-3.0377471562494676
01-04,-22.758614679579416,-14.285709992462767,39.13043838818263,0.39062463620211113,11.400003433227539,13.93103763974946,-10.645532754014884,2.5287387569195032,-3.9215743106313647,2.0979034037302924,5.417815739093631,-42.139167624232684,7.0,5.0,-1.5711697803179947
01-05,-24.475527040544247,-17.6470511630218,41.73913151645479,0.3773581171086994,6.666669978035689,15.675679855402366,-13.209737290908565,7.356314984821759,-5.600004196166992,2.1276608696345933,2.495374415015116,-39.79721064157928,7.0,5.0,-2.024278382978989
01-06,-58.041963171997594,-13.44537469982301,35.29411805954771,0.3787875024959444,8.571429961624341,16.68891906806281,-9.154112993939451,5.057466552064974,-1.9801960565474082,-2.627741717982364,1.2172295011818968,-38.9168722101048,6.0,6.0,-4.746525850451412
01-07,-67.83218065726673,-17.6470511630218,37.21590766698613,3.4351113778810887,9.49494562225903,19.092121121989592,-6.836618131680189,6.0948079320303785,0.0,-0.42857442583356586,-5.923696288435541,-36.52393040892029,5.0,7.0,-4.988263112834325
01-08,-81.15942091582278,0.0,41.91781287212079,2.6923052234761613,8.888880754292835,18.024031320244344,-2.205080150703659,14.042550514811698,0.990102749433508,1.6783200553638067,-9.036140713687342,-36.39798294280233,7.0,5.0,-3.380385102772747
01-09,-59.58903170052534,-5.3030250349432215,41.11111273000275,2.6923052234761613,4.444440377146417,16.822427110122266,-7.317074791662029,20.477140493948294,1.960782480441495,4.195806807460585,-9.538150658901817,-40.178565780901096,7.0,5.0,-2.518486062027961
01-10,-48.20143625754867,0.0,41.11111273000275,3.8461503192516595,2.8865952420302565,17.33333587646483,-1.3546755939353141,18.03278880745961,2.94117839553643,0.6993033575938098,-12.257403615331615,-41.472869936315746,7.0,5.0,-1.3696600562326664
01-11,-87.27271801184052,0.7142850452539758,38.611108425222724,3.8461503192516595,1.4583368516629198,19.337748361101234,-7.441249427919888,17.69547551210689,2.94117839553643,1.4084493799404152,-17.350153299883534,-42.05845575284346,8.0,4.0,-5.6758203502009295
01-12,-103.96039230007126,0.7142850452539758,30.833331236132818,3.773590168014033,2.3354592913693693,20.078736954717606,-6.883113585710207,12.96296496159448,2.94117839553643,2.8168987598808304,-11.697723936751844,-42.96675268231563,8.0,4.0,-7.42096147436245
01-13,-126.7326716312812,0.0,25.83586366225436,-1.4981258692901878,0.43290003077767186,21.822847465852266,-10.129866912888005,18.51851997206871,1.980205498867016,3.496503449866775,-14.90947356062469,-46.14379301702217,6.0,6.0,-10.610590909284953
01-14,-107.92078460014254,-4.477607558580484,24.501421579272435,2.2304810967750743,4.7619052320192905,21.05262996811984,-11.168839372135505,20.123199254293247,2.9126231570822863,3.496503449866775,-14.78723829501693,-43.790847880658305,7.0,5.0,-8.5888794974254
01-15,-138.23530511735098,-5.3030250349432215,23.30383999483497,1.8656698160751783,2.484469719556563,20.4107851139151,-6.925889188368672,21.632656338114508,2.9126231570822863,4.166662803402551,-17.02128134468896,-43.529403991581965,7.0,5.0,-11.186516477829388
01-16,-121.00000381469727,-18.64407104995203,21.21212296358921,1.8656698160751783,2.2774355124627266,23.124998807907094,-6.144580929662407,24.640653746696664,1.960782480441495,4.166662803402551,-17.446812871032588,-64.79289890742221,7.0,5.0,-12.398336786849299
01-17,-158.62068823770167,-14.754093715305943,18.750004190951536,1.8656698160751783,-1.2875524623216965,21.93308018616859,-2.4009581164096327,27.326733907313066,1.960782480441495,2.7777752022683795,-19.93534951188417,-37.97953612526157,6.0,6.0,-13.363677698805537
01-18,-155.68181956725672,-3.7037001061669086,18.750004190951536,1.8656698160751783,-1.4989227768871827,21.472387792312865,-2.524039012616928,27.182537617626938,0.9803865653465601,3.4482758620689653,-16.417909840769923,-67.6425346401268,6.0,6.0,-14.480805341620202
01-19,-125.0,-3.7037001061669086,16.874998556450045,5.204464755619189,-3.9473647060816504,23.16926585852784,-0.35293803495519305,27.182537617626938,0.0,4.794525648286204,-10.452589385131805,-67.6425346401268,5.0,7.0,-11.15611120299601
01-20,-125.0,0.0,17.445480876156317,5.947958454544214,-7.23981197512852,24.170611213741562,-0.35293803495519305,25.0,-2.94117839553643,7.432434914145173,-13.636357869335205,-115.87301977757818,5.0,7.0,-15.420568382828856
01-21,-95.00000476837161,-1.5037579158775027,19.003119198295625,8.058609050299333,-5.803565869145879,24.170611213741562,2.0000008975758274,15.189869724862934,0.0,7.432434914145173,-12.513725425743367,-115.87301977757818,6.0,6.0,-12.903285729816341
01-22,-85.71429868944709,-4.838705025652108,17.133954697202466,8.394161250837836,-5.803565869145879,24.28909734382478,-0.24183195867393997,7.5892890879541905,-0.980395915094935,7.432434914145173,-12.513725425743367,-113.09523516681637,5.0,7.0,-13.195735063050769
01-23,-67.82608587484954,-4.838705025652108,16.874998556450045,8.727273074063389,-7.58928908795421,25.653204606178946,2.4125429455422265,12.742983542218234,-1.9801960565474082,2.702706534118825,-9.330410686093847,-68.01873188985822,6.0,6.0,-7.539142446865306
01-24,-92.03540579211567,0.7633580839735752,16.874998556450045,9.818181124600498,-10.067120966978866,24.150483330027107,3.4077550417543483,17.213117477234462,-0.9900933071139003,4.054056579305613,5.725566803096382,-116.0395927791938,8.0,4.0,-11.427057987413349
01-25,-73.60000610351562,-3.174600171093715,18.1250047963112,7.272729006680575,-9.395975302180917,23.15151330196495,1.7921101622602242,17.213117477234462,-5.940588169642225,1.3605429378242495,0.5302246990110726,-104.34783549280174,7.0,5.0,-10.584480238162291
01-26,-85.47009879393818,-1.5873000855468575,21.87500116415321,2.222220063700145,-5.844155576074023,20.650809334120453,-0.735299273758273,15.16393915167152,-3.9215743106313647,3.378378334839558,3.941909760450672,-76.92307992469566,6.0,6.0,-8.937437512975732
01-27,-65.8119767845504,-0.7936500427734288,19.469028478078606,5.797104579113893,-6.304347127507004,18.822020498869346,1.8382306536175559,17.62295314234703,-4.8543688421458855,6.081084868958384,2.62881171380786,-52.25352908192931,7.0,5.0,-4.813219828676112
01-28,-63.24786638288743,-1.5999984741210938,17.771082109421357,9.893992188632067,-6.304347127507004,18.950064403544175,3.676467150827835,12.691469154010571,-8.910886975623141,6.081084868958384,-0.652178487615554,-55.77465588978858,6.0,6.0,-5.618814455179034
01-29,-54.166662527455415,5.5118058499284555,23.398326859394334,9.252668888173538,-5.217396802848271,19.20614610742439,7.380072523822209,14.285715738157636,-6.796114527209484,6.081084868958384,0.9782625484106343,-55.63380759378633,8.0,4.0,-2.976658172252493
01-30,-75.23810637510871,-1.5873000855468575,21.428571428571427,9.252668888173538,-6.739129330575537,17.4870458720447,9.390243888255915,18.47825917945238,-7.843139271514356,5.405406624492365,0.2173859185216085,-42.034805283509066,7.0,5.0,-4.315241545561883
01-31,-100.0,0.0,21.428571428571427,10.320283550118896,-7.375263902466241,17.54838881954069,8.101578186759664,19.52789436071482,-5.88235679107286,5.405406624492365,-2.2222226707463073,-48.31288503960708,6.0,6.0,-6.7883837861412175
02-01,-84.00000333786008,0.0,21.428571428571427,10.67615510410068,-9.999995761447483,18.987341542939998,5.824037273422584,20.550843926038915,-11.764704232397364,4.794525648286204,-1.0718154586007855,-60.92715775525903,6.0,6.0,-7.125183468517078
02-02,-75.23810637510871,0.0,21.714285441807338,11.76471073516325,-10.76233217417001,19.49685221490565,5.824037273422584,22.4576218533671,-10.784317667050802,2.758618058829484,-3.775613921381028,-55.769240762120276,6.0,6.0,-6.026123776861286
02-03,-52.3809615716917,0.0,16.27219444120753,11.805560384635365,-7.391307818191111,23.62768486913778,0.991324990475074,23.940676403641458,-9.803921751955851,1.4084493799404152,-3.775613921381028,-73.57143629570406,6.0,6.0,-5.739779240823844
02-04,-66.6666742355108,3.1999969482421697,18.529414610879165,12.758624545175481,-5.330490340082494,23.62768486913778,2.478312476187685,17.982454902027218,-4.901960875977926,4.7619035261751375,-2.997855764419984,-75.53571591267786,7.0,5.0,-6.007858770903702
02-05,-46.51163113059205,2.3809501283202863,18.20987384051488,14.237290491697511,-5.330490340082494,23.62768486913778,7.209306219708386,21.28603609413929,-4.901960875977926,7.2847705541757,-0.1070688299621185,-79.10714113894774,7.0,5.0,-3.476865009822374
02-06,-39.56835087668142,10.218977022453025,11.3712345513333,14.237290491697511,-5.543704666791993,20.293401739837655,2.692781701032782,17.699114063985004,-5.940588169642225,5.298014374334695,-0.32119627924073635,-83.81817557594992,7.0,5.0,-4.448433468636028
02-07,-83.87096402052168,7.518798542491702,15.873015392454375,12.542376881253906,-10.986541859352712,22.530124330402867,-11.404559639449303,18.061672690149322,-0.9900933071139003,4.635766524870224,-0.644462548207415,-71.4285714285714,6.0,6.0,-8.180286536799501
02-08,-72.72726369626629,8.88888908511817,15.873015392454375,11.864411437076463,-8.571425277734052,20.324195738669477,-12.895370212993079,17.333332697550453,-2.970289363661309,4.635766524870224,1.7580152528716069,-54.57570063323337,7.0,5.0,-5.921868587939778
02-09,-72.72726369626629,8.88888908511817,15.873015392454375,11.186445992899019,-10.986541859352712,21.305419254379345,-13.586286980559773,13.777775234646267,0.9708774720186868,1.9867561798409694,-15.7112476671932,-45.83987643255135,7.0,5.0,-7.0718365020472085
02-10,-46.21211142853093,8.88888908511817,14.516123326090009,8.996539135830854,-12.244897517851681,22.357226951324343,-9.791923907762769,9.777779049343533,-0.9708682130449126,1.9736854901274086,-18.47825917945238,-45.83987643255135,6.0,6.0,-5.5856411367799765
02-11,-43.18181140856336,8.88888908511817,11.42857532111954,6.071422884658794,-11.738149008496206,20.170102829967828,-6.487144773829797,10.619469493340493,0.0,6.289308326992497,-15.834216740480992,-48.979590920122064,6.0,6.0,-5.229428742524592
