,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09620141983032227,-0.03441953659057573,-0.0711832046508789,0.38913559913635254,0.11287927627563477,0.22475624084472656,-0.0634613037109375,-0.39743804931640625,0.44069862365722656,0.6648039817810059,0.3393578529357901,-0.9217042922973615,6.0,6.0,03-02,0.04893531401952119
01-03,-0.2886027097702024,-0.03441953659057573,-0.0711832046508789,0.38913559913635254,0.5192451477050781,0.22475624084472656,0.023799896240234375,-0.39743804931640625,0.44069862365722656,0.6648039817810059,0.9287714958190909,-0.8343849182128906,7.0,5.0,03-03,0.13043188055356345
01-04,-0.19240200519561768,-0.03441953659057573,-0.0711832046508789,0.38913559913635254,0.5643968582153311,0.22475624084472656,-0.0713949203491211,-0.39743804931640625,0.44069862365722656,0.6648039817810059,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-04,0.13427834709485362
01-05,-0.19240200519561768,-0.03441953659057573,-0.0711832046508789,0.38913559913635254,0.5643968582153311,0.20925474166870117,-0.1348562240600586,-0.39743804931640625,0.5423984527587891,0.6648039817810059,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-05,0.13617309927940358
01-06,-0.19240200519561768,-0.03441953659057573,-0.0284731388092041,0.31707334518432573,0.5643968582153311,0.15500402450561612,-0.1348562240600586,-0.24332904815673828,0.4237489700317383,0.22447967529296875,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-06,0.09546745816866549
01-07,-0.19240200519561768,-0.03441953659057573,-0.0284731388092041,0.31707334518432573,0.5643968582153311,0.15500402450561612,-0.15865612030029297,-0.0729985237121582,0.4237489700317383,0.22447967529296875,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-07,0.10767834385236097
01-08,-0.25653576850891113,-0.10325837135314897,-0.0284731388092041,0.31707334518432573,0.6170730590820308,0.10075235366821378,0.0,-0.0729985237121582,0.4237489700317383,0.22447967529296875,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-08,0.10968734820683794
01-09,-0.2372955083847046,-0.10325837135314897,-0.0284731388092041,0.31707334518432573,0.39131593704223633,0.11625289916992276,0.0,0.016222476959228516,0.4237489700317383,0.22447967529296875,0.9287714958190909,-0.8343849182128906,7.0,5.0,03-09,0.10120440522829692
01-10,-0.2372955083847046,-0.10325837135314897,-0.0284731388092041,0.31707334518432573,0.3010125160217285,-0.03875160217285156,-0.04759693145751864,0.016222476959228516,0.4661235809326172,0.22447967529296875,0.9287714958190909,-0.8343849182128906,6.0,6.0,03-10,0.08032688498497009
01-11,-0.22446882724761963,-0.10325837135314897,-0.0284731388092041,0.19456839561462402,0.3010125160217285,0.015500068664550781,-0.13485670089721502,0.016222476959228516,0.5762991905212402,0.22447967529296875,0.9287714958190909,-0.8343849182128906,7.0,5.0,03-11,0.07761765519777945
