,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.568891882896423,0.20817542076110795,-0.5444583892822266,0.06405305862426758,0.8727350234985343,0.07206010818481445,0.008007049560546875,0.1441202163696289,0.1521286964416495,-0.9849700927734393,1.5220947265625,-0.15941524505615412,8.0,4.0,03-02,-0.017863442500432775
01-03,-1.1549715995788574,0.1681416034698482,-0.5444583892822266,0.06405305862426758,0.67256736755371,0.0,-0.016013145446777344,0.1761474609375009,0.1521286964416495,-1.1505098342895526,1.4601507186889648,-1.566009521484375,6.0,6.0,03-03,-0.144897798697154
01-04,-1.1015625,0.20817542076110795,-0.5844917297363281,0.24020099639892578,0.8006739616394034,0.02402067184448331,-0.02402019500732422,0.1761474609375009,0.024020671844480646,-1.117403030395506,1.3274106979370117,-1.6785364151000977,7.0,5.0,03-04,-0.1421136657396952
01-05,-1.021449089050293,0.23219561576843262,-0.6005053520202646,0.31226301193237305,0.4804043769836426,0.04804086685180753,-0.03202676773071289,0.22418832778930753,0.0,-1.5064220428466797,1.5397939682006836,-1.7441778182983398,6.0,6.0,03-05,-0.17230790853500358
01-06,-1.188352108001709,0.25621581077575684,-0.6245255470275879,0.33628273010253906,0.8246946334838867,0.07206153869628995,-0.04804039001464844,0.2321949005126962,0.016012191772460938,-2.1189270019531232,1.4689989089965785,-1.312821388244629,7.0,5.0,03-06,-0.17385047674179077
01-07,-0.9546875953674316,0.36030292510986106,-0.704592227935791,0.3522977828979492,0.6005048751831055,0.06405448913574219,-0.04804039001464844,0.26422119140625,-0.12810707092285156,-2.102372169494629,1.2389135360717756,-1.3690843582153285,6.0,6.0,03-07,-0.20221575101216638
01-08,-0.8879258632659912,0.6085124015808101,-0.6245250701904306,0.3282771110534668,0.6085104942321777,0.13611507415771484,-0.032027244567871094,0.28824281692504883,-0.23219537734985352,-2.1354808807373047,0.9557342529296893,-1.2190485000610352,6.0,6.0,03-08,-0.18381756544113156
01-09,-0.881248950958252,0.5044248104095459,-0.5764842033386239,0.34429073333740146,0.6165170669555664,-0.06405448913574219,-0.0880742073059082,0.3923306465148926,-0.22418737411499112,-2.3589630126953125,1.1415700912475586,-1.6504030227661133,5.0,7.0,03-09,-0.23702349265416486
01-10,-1.014772653579712,0.5844910144805908,-0.6005053520202646,0.28824234008788974,0.6805720329284668,0.05604743957519531,-0.04003334045410156,0.4723978042602539,-0.2562141418457049,-2.4251794815063477,1.1592683792114258,-1.275313377380371,6.0,6.0,03-10,-0.19758327802022327
01-11,-1.0281245708465583,0.7686469554901123,-0.6005053520202646,0.16013479232787997,0.6085114479064941,0.09608078002929688,-0.05604696273803711,0.4163517951965332,-0.19216012954712092,-2.259636878967285,0.5752077102661133,-2.6912851333618164,6.0,6.0,03-11,-0.3502354621887211
01-12,-0.914630651473999,0.8166861534118652,-0.568479061126709,0.19216299057006747,0.5764837265014648,0.12010145187378019,-0.06405401229858398,0.504425048828125,-0.31226301193237305,-2.1520328521728516,0.8318424224853516,-2.0161190032958984,6.0,6.0,03-12,-0.24882306655248007
01-13,-0.9279830455780034,0.7446260452270508,-0.5444583892822266,0.2402029037475586,0.656550407409668,0.12810802459716797,-0.032027244567871094,0.504425048828125,-0.34428977966308594,-2.3837928771972656,0.6017570495605469,-3.3383188247680664,6.0,6.0,03-13,-0.39126672347386676
01-14,-0.741051197052002,0.5124306678771973,-0.6405391693115234,0.07206010818481534,0.5204367637634277,0.1521282196044922,-0.11209487915039062,0.528444766998291,-0.4163503646850586,-1.5312566757202166,0.3362760543823242,-3.366450309753418,6.0,6.0,03-14,-0.3904971679051718
01-15,-0.9346592426300049,0.6405386924743652,-0.6005048751831055,0.08006668090820312,0.4964170455932617,-0.25621509552001953,-0.03202676773071289,0.4483780860900879,-0.4723968505859375,-1.498147964477539,0.26548194885253906,-3.4602231979370117,5.0,7.0,03-15,-0.4436076283454895
01-16,-0.9213068485260005,0.9367885589599605,-0.5684785842895508,0.08006668090820312,0.46439075469970703,-0.24820947647094638,-0.22418832778930753,0.5604705810546875,-0.46439075469970703,-1.498147964477539,0.08849334716796875,-5.176267623901367,5.0,7.0,03-16,-0.5808983047803243
01-17,-0.8545453548431396,1.0648961067199703,-0.6085114479064941,0.08006668090820312,0.6245241165161133,-0.23219442367553444,-0.03202676773071289,0.5684776306152344,-0.46439075469970703,-1.5312566757202148,0.29202938079833984,-5.260663986206055,5.0,7.0,03-17,-0.5294662912686664
01-18,-0.8545453548431396,1.1769900321960445,-0.6085114479064941,0.032027244567871094,0.5284438133239746,-0.2321949005126953,-0.04804086685180664,0.6325311660766602,-0.46439075469970703,-1.5229787826538086,0.4159231185913086,-7.445574760437012,5.0,7.0,03-18,-0.6991934577624003
01-19,-0.8144888877868657,1.1769900321960445,-0.4804039001464844,0.0,0.48841094970703125,-0.2321949005126953,-0.12010049819946289,0.6325311660766602,-0.43236303329467773,-1.6802415847778303,-0.08849334716797053,-7.145501136779787,3.0,9.0,03-19,-0.7246545950571699
01-20,-0.8144888877868657,1.2810771465301514,-0.5844912528991699,0.3202700614929199,0.5764851570129395,-0.3202691078186053,-0.12010049819946289,0.7926664352416992,-0.34429025650024414,-1.7299041748046857,-0.03539848327637074,-9.64923906326294,4.0,8.0,03-20,-0.8856402436892195
01-21,-1.061505794525147,1.4091844558715816,-0.45638465881347656,0.2962493896484384,0.560471534729003,-0.3202691078186053,-0.12010049819946289,0.8246936798095712,-0.3362836837768546,-1.6305780410766602,-0.40707111358642756,-9.64923906326294,4.0,8.0,03-21,-0.9075694084167484
01-22,-0.914630651473999,0.7606399059295659,-0.5604705810546875,0.3522958755493164,0.560471534729003,-0.27222871780395685,-0.18415498733520597,0.7926664352416992,-0.3603029251098624,-1.4319295883178693,-0.40707111358642756,-9.583597660064697,4.0,8.0,03-22,-0.9373593727747601
01-23,-0.32045435905456543,1.5292854309082031,-0.5044245719909668,0.33628368377685547,0.5764846801757804,-0.2081751823425293,0.28023576736450195,1.0168557167053223,-0.3362836837768546,-1.7795677185058594,-0.1858377456665039,-8.927187442779541,5.0,7.0,03-23,-0.7102321187655131
01-24,-0.053409576416015625,1.6814136505126953,-0.4964175224304199,0.37631750106811523,0.5124311447143555,-0.33628368377685636,0.15212821960449308,1.088916301727294,-0.3282766342163095,-1.4981451034545898,0.8849391937255824,-8.308285713195799,6.0,6.0,03-24,-0.5270560185114546
01-25,-0.24701666831970215,1.5613136291503915,-0.48841047286987305,0.2402024269104004,0.6005048751831055,-0.31226301193237305,0.15212821960449308,1.088916301727294,-0.34429025650024414,-1.2415580749511719,0.7787456512451154,-8.436503410339352,6.0,6.0,03-25,-0.5540192325909931
01-26,-0.5073862075805664,1.5132734775543226,-0.4804039001464844,0.22418737411499023,0.4403700828552255,-0.24820899963378906,0.1201009750366211,0.8807401657104483,-0.3442888259887704,-1.39054489135742,0.991915702819826,-8.417276382446286,6.0,6.0,03-26,-0.6014601190884902
