,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5399999618530273,-0.29999923706054865,-0.1700000762939453,0.1100006103515625,0.13999938964843572,0.8199996948242188,-1.7999992370605433,1.75,0.7600002288818324,-4.119998931884769,1.909999847412113,-2.6800003051757812,6.0,6.0,03-02,-0.5933331648508711
01-03,-3.3299999237060565,-0.3699998855590856,0.07999992370605469,0.1100006103515625,0.25,0.7599983215332031,-0.6199989318847656,1.8199996948242152,0.7600002288818324,-4.0299987792968786,2.0400009155273438,-2.739999771118164,7.0,5.0,03-03,-0.43916646639506157
01-04,-2.9800004959106428,-0.3999996185302752,0.3299999237060547,0.4300003051757795,0.1499996185302752,0.75,-1.4599990844726562,1.510000228881836,0.6700000762939453,-3.7600002288818395,1.5599994659423828,-2.2299995422363317,7.0,5.0,03-04,-0.452499945958456
01-05,-2.8600006103515625,-0.4499998092651367,0.060001373291015625,0.6799993515014666,0.32999992370605824,1.1900005340576172,-1.4699993133544922,1.090000152587887,0.46999931335448863,-3.459999084472649,0.9899997711181641,-2.3700008392333984,7.0,5.0,03-05,-0.48333326975504515
01-06,-2.910000801086426,-0.4200000762939453,0.6100006103515625,0.37000083923339844,0.5399999618530291,1.25,-1.1000003814697266,1.5200004577636719,0.3499984741210902,-4.19000053405761,0.7999992370605469,-2.0400009155273438,7.0,5.0,03-06,-0.43500026067097936
01-07,-2.3500003814697266,-0.26999950408935547,0.5799999237060511,0.5699996948242188,0.46999931335449396,1.0599994659423828,-0.9699993133544922,2.460000991821289,0.5900001525878906,-4.20000076293945,0.8099994659423864,-2.090000152587894,7.0,5.0,03-07,-0.2783334255218504
01-08,-2.4700002670288086,-0.1400003433227539,-0.06999969482421875,0.28999996185302734,0.46000003814697266,0.8700008392333949,-2.3400001525878906,2.860000610351559,0.12999916076660156,-4.280000686645504,0.399999618530277,-2.0400009155273438,6.0,6.0,03-08,-0.5275001525878906
01-09,-2.070000648498535,-0.029999732971191406,0.3400001525878906,0.3899993896484375,0.46999931335449396,1.0500011444091726,-1.9500007629394531,2.8400001525878906,0.14999961853027344,-4.039999008178711,0.2099990844726598,-2.520000457763672,7.0,5.0,03-09,-0.430000146230062
01-10,-1.9099998474121094,0.43000030517578125,0.3299999237060547,0.2699995040893537,0.3400001525878906,0.970001220703125,-1.9000015258789027,2.020000457763672,0.12999916076660156,-3.659999847412106,0.370000839233402,-2.4799995422363317,8.0,4.0,03-10,-0.4241665999094641
01-11,-1.2899999618530273,0.15999984741210938,0.39999961853027344,0.26000022888183594,0.530000686645506,1.6700000762939453,-2.35000038146973,2.299999237060547,0.03999900817871449,-4.1399993896484375,0.5599994659423793,-3.85000038146973,8.0,4.0,03-11,-0.4758334954579679
01-12,-0.8999996185302734,0.25,0.350000381469723,0.4400005340576172,0.5699996948242188,1.6900005340576172,-1.6700000762939453,2.2699985504150426,-0.23000144958495738,-3.1599998474121165,1.220001220703125,-3.489999771118164,7.0,5.0,03-12,-0.2216666539510094
01-13,-0.8299999237060547,0.19999980926513494,0.259998321533196,0.75,0.5500001907348651,1.7400016784667969,-2.1299991607666016,2.6099987030029297,-0.5100002288818395,-3.1799983978271484,1.220001220703125,-3.6999988555908203,7.0,5.0,03-13,-0.2516663869222014
