,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.630000114440918,0.22000026702881037,-0.06000041961669922,0.5699996948242188,-0.350000381469723,0.7200002670288086,0.2899999618530291,0.4000005722045916,0.2200002670288086,-0.8300008773803711,1.1000003814697248,0.28000068664550604,9.0,3.0,03-02,0.2658333778381352
01-03,-0.2700004577636701,0.38000011444091975,-0.09000015258789062,0.5699996948242188,-0.4400005340576172,0.6400003433227557,0.28999996185302734,0.25,0.2200002670288086,-0.9000005722045898,0.9399995803833008,-0.10999965667724787,7.0,5.0,03-03,0.12333321571350127
01-04,-0.48000049591064453,0.3900003433227557,-0.15000057220458984,0.5799999237060547,-0.39000129699707387,0.44999980926513494,0.3299999237060547,0.3400001525878906,0.039999961853027344,-1.0199995040893555,1.1000003814697283,0.07999992370605469,8.0,4.0,03-04,0.10583321253458644
01-05,-0.5,0.4099998474121094,-0.06999969482421875,0.7399997711181641,-0.5699996948242116,0.4899997711181623,0.3599996566772443,0.25,-0.050000190734861505,-1.0899991989135742,0.9499998092651367,0.2700004577636719,7.0,5.0,03-05,0.09916671117146854
01-06,-0.5299997329711914,0.18000030517577947,0.11999988555908025,0.8000001907348615,-0.4899997711181605,0.47999954223632635,0.25,0.2199993133544922,-0.03999996185302912,-1.109999656677246,1.0,0.23999977111816584,8.0,4.0,03-06,0.09333332379658987
01-07,-0.2299995422363299,0.36999988555908025,0.1099996566772461,0.7100000381469762,-0.5100002288818359,0.3599996566772461,0.1399993896484375,0.2799997329711932,-0.18000030517578125,-1.0799999237060547,1.0699996948242188,0.09999942779541371,8.0,4.0,03-07,0.09499979019165083
01-08,-0.5100002288818359,0.43999958038330256,0.1099996566772461,0.6799993515014648,-0.5900001525878942,0.4200000762939471,0.2399997711181623,0.2599992752075213,-0.25,-1.0999994277954084,0.8900003433227539,0.11999988555908558,8.0,4.0,03-08,0.0591665108998621
01-09,-1.1500005722045898,0.4099998474121094,0.17999935150146484,0.6700000762939471,-0.6000003814697301,0.3000001907348633,0.06999969482421875,0.4499998092651385,-0.29000091552734375,-1.0099992752075178,0.6700000762939453,0.0,7.0,5.0,03-09,-0.025000174840291194
01-10,-1.5399999618530256,0.3999996185302752,0.07999992370605646,0.75,-0.6300010681152273,0.1100006103515625,0.13000011444091797,0.4000005722045916,-0.3600006103515625,-0.9499998092651349,0.5799999237060582,0.12999916076660156,8.0,4.0,03-10,-0.07500012715657389
01-11,-1.3000001907348615,0.4499998092651367,0.2000007629394549,0.8400001525878906,-0.6900005340576172,0.21000003814697266,0.1400003433227539,0.47000026702881037,-0.29000091552734375,-0.9799995422363281,0.46000003814697266,-0.2700004577636719,7.0,5.0,03-11,-0.06333335240681921
01-12,-0.9200000762939418,0.47999954223632635,0.4800004959106463,0.9400005340576154,-0.7800006866455078,0.2399997711181623,0.06999969482421875,0.39999961853027344,-0.5400009155273438,-0.8399991989135742,0.6900005340576172,-0.38000011444091975,7.0,5.0,03-12,-0.01333340009053563
01-13,-0.3299999237060529,0.46000003814697266,0.7200002670288086,0.8800001144409162,-0.889999389648441,0.2200002670288086,0.1599998474121076,0.5100002288818359,-0.4700002670288068,-0.6300001144409197,0.810000419616701,-1.1900005340576207,7.0,5.0,03-13,0.020833412806192442
01-14,0.029999732971193183,0.4099998474121076,0.7100000381469727,0.880000114440918,-1.0499992370605469,0.25,0.19999980926513672,0.5299997329711932,-0.560000419616701,-0.7100000381469762,0.8500003814697248,-1.1600008010864276,8.0,4.0,03-14,0.031666596730549536
01-15,0.2200002670288086,0.3500003814697248,0.6000003814697266,0.8199996948242205,-0.9699993133544922,0.2300004959106463,0.11999988555908025,0.3900003433227539,-0.560000419616701,-0.8099994659423846,0.8900003433227521,-1.200000762939455,8.0,4.0,03-15,0.0066668192545566995
01-16,-0.23999977111816406,0.3200006484985334,0.6100006103515643,0.28999996185302734,-1.019998550415039,0.32999992370605646,0.17000007629394354,0.5299997329711914,-0.4000005722045916,-0.8099994659423846,0.9400005340576154,-2.800000190734865,7.0,5.0,03-16,-0.17333308855692606
01-17,-0.25,0.4500007629394531,0.6000003814697266,0.28999996185302734,-1.4500007629394531,0.22000026702881037,0.009999275207517755,0.4700002670288086,-0.4000005722045916,-0.8299999237060547,0.5900001525878906,-2.0,7.0,5.0,03-17,-0.19166668256123875
01-18,-0.48999977111816406,0.4100008010864258,0.6000003814697266,0.15999984741210938,-1.6199998855590856,0.34999942779541016,-0.11999988555908381,0.5799999237060547,-0.3600006103515625,-0.8400001525878924,0.5399999618530273,-2.520000457763672,6.0,6.0,03-18,-0.2758333683013922
