,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4677925109863281,-0.8777484893798828,-2.526149749755863,2.99721717834473,0.9558219909667969,1.4810752868652344,0.5344657897949219,-0.14882659912110086,4.144660949707031,3.007232666015632,9.822914123535163,-6.950645446777344,7.0,5.0,03-02,0.9143520991007493
01-03,-1.2539386749267578,-0.6533336639404297,-2.819976806640625,2.99721717834473,0.886850357055657,-0.3653297424316406,1.5736923217773438,0.9422378540039062,4.144660949707031,3.7039222717285227,10.022369384765625,-9.00787353515625,7.0,5.0,03-03,0.8475414911905927
01-04,-1.4386310577392578,-0.5850410461425781,-1.9392318725585938,3.25272369384766,0.7193336486816406,-1.1157455444335938,1.3262481689453125,1.6464729309082031,3.3296470642089844,3.086601257324226,8.416797637939446,-5.143077850341797,7.0,5.0,03-04,0.9630080858866377
01-05,-1.3122711181640625,-0.20489501953125,-2.0273799896240234,3.1053142547607457,0.1675186157226598,0.6911735534667969,1.1480979919433594,1.5770835876464844,3.37933349609375,4.032493591308594,7.818447113037109,-7.5098876953125,8.0,4.0,03-05,0.905419031778972
01-06,-1.9246597290039027,0.08780860900878906,-0.6170215606689453,2.6925849914550817,0.7094860076904261,-0.35546112060546875,1.9498023986816335,1.2696037292480469,4.273880004882805,3.9329299926757884,7.778553009033203,-7.210292816162109,8.0,4.0,03-06,1.048934459686279
01-07,-1.0886955261230433,0.19513511657714488,-0.49948692321777344,3.321502685546875,0.463140487670902,-1.2046165466308594,1.9101982116699148,3.501304626464851,5.069019317626953,4.92860412597657,6.7314453125,-7.230262756347656,8.0,4.0,03-07,1.3414406776428232
01-08,-1.5358333587646484,0.8586044311523438,-0.8324966430664062,2.761367797851559,0.7488975524902308,-1.7378005981445312,2.3061065673828054,3.0847206115722656,4.3732757568359375,4.92860412597657,6.661632537841797,-7.290184020996087,8.0,4.0,03-08,1.193907896677653
01-09,-0.379095077514652,0.809820175170902,-0.5680580139160156,3.0856609344482386,0.3646049499511719,-1.2441062927246094,3.1770668029785156,3.4021224975585938,3.8763084411621165,4.8290367126464915,6.512046813964851,-8.91799545288086,8.0,4.0,03-09,1.2456177075703954
01-10,-0.03888702392578125,1.2098503112792969,-0.6953754425048828,2.879289627075188,0.2956218719482422,-2.4388580322265696,2.6722984313964773,2.4201622009277415,3.081157684326179,4.878822326660163,6.2228355407714915,-9.377368927001953,8.0,4.0,03-10,0.9257957140604661
01-11,0.6901512145996129,1.5025615692138672,-1.0479660034179688,2.820337295532223,1.40909194946288,-1.2440948486328054,1.2272758483886719,2.747486114501953,2.7829780578613352,3.6840057373046946,6.432270050048835,-13.352020263671875,9.0,3.0,03-11,0.6376730600992854
01-12,1.1372928619384766,1.6196403503417969,-0.9304370880126953,2.89895057678223,1.79339599609375,-2.7153091430664062,1.6033782958984446,3.035125732421875,2.882366180419922,5.177528381347656,7.449459075927734,-12.832721710205085,9.0,3.0,03-12,0.9265557924906416
01-13,0.9234428405761719,1.385473251342777,-1.2340526580810547,3.5278759002685547,1.7145652770996094,-2.1821212768554688,1.1975784301757884,3.332691192626953,2.832683563232422,5.774940490722656,8.177452087402344,-13.911270141601562,9.0,3.0,03-13,0.9616049130757659
01-14,2.0121326446533203,1.0927658081054688,-1.1752910614013707,3.6163158416748047,1.9806098937988352,-4.532108306884773,2.434761047363285,2.0531845092773438,4.025386810302734,5.526012420654297,7.848361968994141,-13.901287078857422,9.0,3.0,03-14,0.915070374806722
01-15,2.2162628173828125,0.9756851196289098,-1.1557064056396484,4.314020156860348,1.9411926269531357,-4.798683166503913,3.2166652679443253,3.4318695068359375,3.6775245666503906,5.028179168701172,7.778553009033203,-14.47052001953125,9.0,3.0,03-15,1.012920220692952
01-16,1.1178550720214844,0.5463848114013636,-1.1557064056396484,3.930780410766605,2.118562698364265,-6.121803283691406,3.1374855041503835,2.6185379028320312,4.621742248535156,5.028179168701172,7.60902404785157,-18.98444366455078,9.0,3.0,03-16,0.37221654256184955
01-17,1.9635295867919904,0.7903060913085938,-1.527872085571289,3.930780410766605,2.138284683227539,-5.489856719970696,5.4336853027343786,1.4977302551269531,4.621742248535156,4.629901885986321,6.22283935546875,-15.449203491210938,9.0,3.0,03-17,0.7301556269327806
01-18,2.76060104370117,0.8976383209228516,-1.527872085571289,3.5278835296630895,2.2565345764160156,-5.351631164550781,6.18589019775391,1.4580535888671875,4.671436309814453,4.729465484619141,6.701519012451172,-19.32398223876954,9.0,3.0,03-18,0.5821280479431152
01-19,3.6646003723144513,0.8976383209228516,-1.0871315002441406,3.793199539184574,2.049600601196289,-4.453102111816399,6.730251312255863,1.4580535888671875,5.416889190673828,5.575794219970703,7.409564971923828,-14.470520019531257,9.0,3.0,03-19,1.4154032071431484
01-20,3.6646003723144513,0.7610435485839808,-1.0871391296386719,3.0660152435302734,2.4831676483154297,-6.447624206542969,6.730251312255863,1.3687820434570312,6.062923431396484,4.928615570068359,6.891002655029297,-17.476470947265632,9.0,3.0,03-20,0.9120972951253249
01-21,2.828643798828125,0.8098163604736328,-0.4994983673095703,3.508218765258789,2.5718441009521555,-6.447624206542969,6.255178451538082,2.8665008544921946,5.367179870605469,5.028179168701179,6.332542419433594,-17.476470947265632,9.0,3.0,03-21,0.9287091890970874
01-22,3.9076185226440447,1.190332412719723,-0.029392242431640625,2.948080062866211,2.5718441009521555,-7.4152679443359375,3.9589672088623047,2.8665084838867188,3.329639434814453,5.426448822021484,6.332542419433594,-16.63759994506836,9.0,3.0,03-22,0.7041434446970628
01-23,3.353549003601076,1.229364395141598,0.019580841064456678,2.938261032104492,2.49300765991212,-6.733978271484375,4.859645843505859,4.959362030029304,3.2302474975585938,6.471904754638665,6.871059417724609,-15.249473571777344,10.0,2.0,03-23,1.2035442193349215
01-24,5.229593276977539,1.5513420104980504,0.4211387634277344,2.2896900177001953,2.1185741424560582,-3.4755821228027415,4.998205184936534,4.889930725097663,2.4848060607910156,6.969741821289055,7.379653930664055,-17.69617462158203,10.0,2.0,03-24,1.4300765991210938
01-25,4.899103164672852,0.9366531372070312,0.4309406280517578,2.2602005004882812,2.079151153564453,-4.058143615722649,4.4637355804443395,4.889930725097663,1.4908790588378906,5.924282073974609,3.8194694519042898,-17.226802825927734,10.0,2.0,03-25,0.8257832527160653
01-26,5.803102493286133,0.9171409606933594,-0.0391769409179652,1.896591186523441,1.7244148254394531,-4.097648620605462,4.008459091186534,3.600505828857422,1.8884506225585938,3.9329261779785085,5.295391082763672,-14.909919738769531,9.0,3.0,03-26,0.8350197474161799
01-27,5.22960090637207,0.6439495086669957,0.47011375427246094,2.4469070434570312,1.803253173828125,-6.032917022705071,4.1470298767089915,3.660015106201172,1.0436172485351491,5.376659393310547,5.17572021484375,-15.409244537353516,10.0,2.0,03-27,0.7128920555114755
