,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.12750244140625,0.07509613037109375,1.4601516723632812,0.0531082153320348,1.5848884582519496,2.25394439697266,-0.5964279174804688,-0.3109321594238281,2.4127922058105433,1.8275699615478516,1.9037361145019496,-5.68846321105957,8.0,4.0,03-02,0.3206634521484372
01-03,-1.524899482727049,0.10774803161621094,1.6204967498779261,0.0531082153320348,1.6344184875488281,2.3623733520507812,-0.5883712768554688,-0.016803741455078125,2.4127922058105433,1.6556701660156214,1.5117912292480433,-5.814228057861325,8.0,4.0,03-03,0.2845079898834224
01-04,-1.4170794486999494,0.23509502410888494,1.6511993408203125,0.07434463500976562,1.529851913452152,2.1740627288818395,-0.6689643859863246,0.6974906921386754,2.001922607421875,2.1261386871337855,1.231826782226559,-5.407909393310543,9.0,3.0,03-04,0.35233159859975266
01-05,-1.395514488220213,-0.13386249542236506,1.4499168395996058,-0.3824043273925817,1.9425983428955114,2.4422531127929688,-0.8785266876220703,0.4453868865966797,1.8183383941650426,2.0899448394775355,1.0078639984130824,-5.949666976928704,7.0,5.0,03-05,0.20469395319620767
01-06,-1.7251358032226562,-0.15018749237060902,1.559091567993164,-0.37177467346191406,2.4598827362060582,2.408016204833988,-0.7173290252685547,1.0000171661376989,1.8358211517333949,2.053754806518562,0.8678817749023438,-5.137029647827145,7.0,5.0,03-06,0.34025073051452753
01-07,-1.3523855209350586,-0.32324790954589666,1.1428756713867188,-0.23369407653808594,2.32781982421875,2.459367752075199,-0.9188213348388707,1.6050682067871094,1.5560779571533203,2.32517242431641,0.550592422485348,-5.040288925170898,7.0,5.0,03-07,0.3415447076161704
01-08,-2.10713529586792,-0.35590267181396484,1.0473594665527344,-0.3770942687988246,2.3498306274414062,2.567783355712894,-1.015531539916985,2.151296615600586,1.25885009765625,2.442790985107422,0.44793891906737926,-4.9241943359375,7.0,5.0,03-08,0.29049932956695645
01-09,-1.57191801071167,-0.4137248992919922,1.3261775970458984,-0.2602462768554652,1.8985767364501918,2.91015625,-1.2412147521972727,2.4286136627197266,1.162689208984375,2.7504043579101562,0.5132656097412038,-5.775531768798825,7.0,5.0,03-09,0.31060397624969394
01-10,-1.417215347290039,-0.324557304382326,1.0645713806152344,-0.1912021636962855,1.7059574127197266,2.676204681396481,-1.3379364013671875,1.8067569732666016,1.206399917602539,2.9494438171386648,-0.3172893524169922,-6.075433731079105,6.0,6.0,03-10,0.14547499020894264
01-11,-0.7090368270874032,-0.4071226119995135,1.347726821899414,-0.3505325317382777,1.9976329803466761,2.7960376739501953,-1.4104747772216797,1.789947509765625,1.110239028930664,2.6237373352050817,-0.32662200927734375,-7.894193649291992,6.0,6.0,03-11,0.047278245290120445
01-12,-0.6272039413452148,-0.18836593627929865,1.1873779296875,-0.4567527770996094,2.492904663085941,2.6020240783691406,-1.418533325195316,2.0168399810791016,1.1976566314697301,2.334224700927738,0.9425392150878906,-7.352434158325192,7.0,5.0,03-12,0.22752308845520094
