,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.5454640033818,9.14826356067685,4.999999230907756,13.897596302175073,1.6035004573396152,11.02258137339863,1.2765978745102613,-7.6449901301413465,-1.407585924654382,-13.95603792144281,3.2911420980146273,-10.738252724652304,7.0,5.0,-5.254387483937486
01-03,-113.33333804283605,10.559003451812274,7.535322255839491,13.897596302175073,3.151859449720357,10.101009841533369,0.14065019260263956,-6.707321328112825,-1.407585924654382,-15.384610547721337,-0.13105834724372245,-13.541661492652569,6.0,6.0,-8.760011182461474
01-04,-110.218985723861,10.559003451812274,10.675036743410253,12.225706516236615,5.142859050205738,11.03678688683124,-1.1396000558891064,-4.611442870144334,-2.141985178710606,-14.362849793003244,0.0,-16.491229625876915,5.0,7.0,-8.277225049915756
01-05,-121.53847846759203,8.38509250085459,5.965465012054174,11.764714132130386,4.671528456632634,12.901114656006488,-1.7191960634838181,-0.939365126549176,-6.242197075065477,-10.105263559441816,-5.047747468079244,-16.491229625876915,5.0,7.0,-9.86629688570085
01-06,-120.76923006385034,11.18012827067524,7.6923076923076925,13.375128252757001,3.4023670308592635,13.128675204387463,-2.0773636179124355,0.683176118236069,-4.337055696472988,-9.81627776443913,-4.761903526175186,-20.289853069367126,6.0,6.0,-9.382491764082875
01-07,-111.53846929764634,6.250001396983854,7.2868186680644165,11.764714132130386,2.971765359558952,16.98236649385291,-2.0773636179124355,9.891933556089898,-4.47856560550112,-13.633895978737154,-7.391906936284726,-24.637683663291117,6.0,6.0,-9.05085712439104
01-08,-87.94327362413239,14.327485339349117,0.3262639568211561,8.296945868362144,3.863302052674139,14.826913099591565,-2.691218962611712,21.596238911390454,-3.2237688920353733,-19.202284819004017,-9.065552140180824,-26.449276144778473,6.0,6.0,-7.111518779546183
01-09,-107.03126207808991,14.000000272478378,2.861682502865993,9.385121858378875,0.4457683465575803,11.465799251747772,-5.476525470191608,25.05712058779458,-6.245933931651768,-16.80912188708191,-12.133889488168187,-25.9124100611596,6.0,6.0,-9.19947084137665
01-10,-106.92308891454437,20.370370019960934,4.231974546761847,7.011872061561886,1.4749318344424382,9.240921807139225,-3.629894818208962,21.7183739738707,-8.262846542260462,-16.923084614336265,-16.124467309845997,-34.52381470486334,6.0,6.0,-10.194896055026863
01-11,-126.05041410700626,14.488636171214342,5.015676581839978,7.551248418258695,6.571429116385323,8.483636841081614,-3.1892329829115345,23.124999953433882,-7.742352565020974,-15.334059156427548,-18.28571047101702,-69.0000057220459,6.0,6.0,-14.530512326851282
01-12,-126.05041410700626,14.772726810914424,6.58307317805981,5.210645711489659,5.579397414246394,8.361204120051715,-3.85164011570341,24.453125529689732,-3.0539265943447935,-14.30101802561936,-18.387548547855516,-79.78724058584264,6.0,6.0,-15.03930126766002
01-13,-119.32771173071444,14.772726810914424,-4.501611242011348,5.494505264177187,5.714287076677595,-0.3663017738622116,-6.633376042341493,26.171877590240882,-0.9590768237694545,-17.863198145914886,-15.607736880720893,-77.89474509759637,4.0,8.0,-15.91669674957675
01-14,-123.52940822908698,10.882356282336396,-3.1249969732016636,12.423618648354045,7.042253615718542,2.1977966699229,-5.064187313057392,15.745387159437819,0.1268259808694268,-10.610079360879359,-16.250001490116144,-80.52632156831746,6.0,6.0,-15.890563048168323
01-15,-108.33332505491077,13.29479864379796,-7.224959707652602,12.955462734259507,6.0563356917520395,0.9523748307664704,6.689187556483465,21.543403873803737,-1.941748831316874,-12.641815903041959,-20.277778844774545,-80.00000627417324,6.0,6.0,-14.077339273750567
01-16,-65.5172425132869,10.9195434585684,-7.755780057206296,8.607858438649634,2.1126774279188303,2.8404909151578517,7.733689491464562,20.323887865201268,-0.446426616465782,-12.641815903041959,-15.694446449662472,-71.85929949267162,6.0,6.0,-10.114738619614542
01-17,-45.962725698908876,9.090914175816009,-8.83333683013916,8.607858438649634,4.0559434683214235,4.604312282104281,6.207827903095374,19.738988834543107,-0.446426616465782,-16.963799842362924,-14.345407164817187,-43.40425626893779,6.0,6.0,-6.470842276591824
01-18,-46.87499185092759,10.144931542425146,-8.83333683013916,8.501596213679804,7.222222148636264,-0.46368177405243727,6.207827903095374,18.204485694052565,-0.8290823463696507,-12.459200326926627,-13.061231665854365,-73.5000014305114,5.0,7.0,-8.811705226907675
01-19,-46.87499185092759,10.144931542425146,-0.8333365122477066,10.695186729423515,10.833329911585128,0.30674817461689025,10.3225831062563,18.204485694052565,3.1036681237183816,-20.43011089283885,-15.247254141818573,-74.37185989853425,7.0,5.0,-7.845551667857421
01-20,-46.87499185092759,12.17391508663683,1.815183738499338,11.016049675108162,11.934154871215375,0.0,10.3225831062563,15.876973315113913,4.548211100121462,-14.162166698558911,-18.002815552348817,-73.5000014305114,7.0,5.0,-7.071075386616279
01-21,-34.37500395812091,16.853930176305184,4.098360719811497,10.169492381566341,13.125843135541867,0.0,10.64515882922757,16.00646370698684,2.541840762986782,-16.299565069892356,-15.724142666520743,-73.5000014305114,7.0,5.0,-5.538135284384944
01-22,-25.748500514848516,14.202898630848516,23.404252081232507,9.88310648518817,13.125843135541867,1.0769257178673515,9.619107767169494,14.170040048142404,4.263092606654427,-15.283849296134205,-15.724142666520743,-73.5000014305114,8.0,4.0,-3.3759356196141774
01-23,-34.61538343975055,12.90322715969301,24.210522353153742,8.915154027614369,12.584571652785403,3.6153866694523598,4.42132834925861,17.004051146594488,4.784978503337871,-13.591702033825056,-15.172419054754874,-95.42857578822544,8.0,4.0,-5.864071704555506
01-24,-32.278471987439865,13.913043838818313,26.34270968745887,9.559616575821765,24.571429661342076,4.307695535513071,7.643310979895503,17.004051146594488,3.6341633746322635,-14.410477257782336,-12.382241916374607,-100.58823471663321,8.0,4.0,-4.3902837565128054
01-25,-32.278471987439865,10.542166014163408,25.575447008910935,9.34479914093515,24.80446745812757,9.486775629274868,11.369196460632605,17.004051146594488,3.9975762462894213,-12.216217453415348,-18.05745803001282,-79.25531351631072,8.0,4.0,-2.4735818235208598
01-26,-39.33332761128743,10.542166014163408,24.552430104180377,8.315339511137907,21.129946686914018,7.911392190177138,12.38670290974979,16.35627850501554,4.033720682410503,-17.837228318449007,-19.230769986533936,-82.16215362855353,8.0,4.0,-4.444625245089602
01-27,-37.33332951863606,10.542166014163408,18.573346830242567,8.081896784277957,22.09821440450543,8.490565259699654,10.453169921375732,18.056683619675002,4.761904488167184,-22.695457616797846,-19.724142140355603,-64.39024214372967,8.0,4.0,-3.59043534145102
01-28,-35.99999745686852,8.615383735069901,19.270834012422704,10.24287475900085,22.09821440450543,4.795602181964806,8.459212586519298,15.016499274003618,4.837721773079707,-26.38222030060916,-18.904110662797116,-64.39024214372967,8.0,4.0,-4.361685653119846
01-29,-41.33332570393877,8.562690306512968,19.52818120061717,9.574464415467624,23.437498835846814,5.267296086703961,8.475606231587253,10.643564142191568,11.503414382256375,-26.38222030060916,-14.657529683112337,-64.87805819809282,8.0,4.0,-4.188201523714112
