,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1200008392333984,0.5,-0.12000083923339844,1.0599994659423864,-0.20000076293945312,0.7299995422363281,0.6200008392333984,0.6000003814697301,0.1499996185302752,-0.5500001907348651,0.6100006103515625,0.5699987411498988,9.0,3.0,03-02,0.42416652043660513
01-03,0.4900007247924787,0.6700000762939453,-0.16000080108642578,1.0599994659423864,-0.2099990844726598,0.7799997329711914,0.6100006103515678,0.6999988555908203,0.1499996185302752,-0.6399993896484375,0.3999996185302752,0.3599996566772461,9.0,3.0,03-03,0.3508332570393886
01-04,0.3500003814697248,0.8100004196166974,-0.07000064849853516,0.9699993133544957,-0.21000099182129262,0.6900005340576172,0.6700000762939471,0.8199996948242223,0.07999992370605824,-0.7399997711181641,0.4099998474121094,0.850000381469723,9.0,3.0,03-04,0.38583326339721696
01-05,0.25,0.8100004196166974,0.1099996566772461,0.9299993515014631,-0.3800010681152379,0.7400007247924822,0.7600002288818342,0.7000007629394531,-0.23999977111816406,-0.7299995422363263,0.23999977111816406,1.1800003051757812,9.0,3.0,03-05,0.36416673660278276
01-06,-0.11999988555908025,0.6599998474121076,0.21000003814697266,0.9700002670288068,-0.3600006103515625,0.8500003814697266,0.6200008392333913,0.6000003814697266,-0.310000419616701,-0.6900005340576172,0.21000003814697443,0.9600009918212926,8.0,4.0,03-06,0.30000011126200316
01-07,-0.3200006484985334,0.5,0.14999961853027344,0.7199993133544922,-0.399999618530277,0.7299995422363281,0.5,0.6000003814697337,-0.5200004577636719,-0.6700000762939471,0.2200002670288086,0.8900012969970739,8.0,4.0,03-07,0.19999996821085672
01-08,-0.39000034332275035,0.3500003814697248,0.11999988555908203,0.4799995422363281,-0.46999931335449574,0.6899995803833008,0.5500011444091797,0.5399990081787145,-0.6199998855590803,-0.6900005340576172,0.23000049591064453,0.8300008773803746,8.0,4.0,03-08,0.13500006993611713
01-09,-1.0500001907348615,0.4099998474121094,0.19999980926513672,0.5299987792968786,-0.4399986267089879,0.7899999618530291,0.15999984741210582,0.7999992370605433,-0.7700004577636719,-0.7100000381469727,0.26000022888183416,0.4799995422363281,8.0,4.0,03-09,0.0549998283386226
01-10,-1.0700006484985352,0.3499994277954084,0.26000022888183594,0.5599994659423864,-0.4499988555908203,0.5899991989135724,0.029998779296878553,0.9599990844726527,-0.8400001525878906,-0.6800003051757812,0.2399997711181623,0.7299995422363317,8.0,4.0,03-10,0.05666629473368342
01-11,-0.8500003814697266,0.42000007629394354,0.37000083923339844,0.6899995803833043,-0.5900001525878906,0.6700000762939471,0.07999992370605469,1.0799999237060511,-0.7899999618530273,-0.6099996566772479,0.15000057220459162,0.30999946594237926,8.0,4.0,03-11,0.0775000254313148
01-12,-0.8200006484985352,0.3600006103515643,0.8200006484985334,0.8099994659423828,-0.5799999237060547,0.6999998092651385,-0.04000091552734375,0.970001220703125,-1.0399999618530291,-0.48000049591064275,0.23999977111816406,0.1300001144409162,7.0,5.0,03-12,0.08916664123535156
01-13,-0.6400003433227539,0.42000007629394354,1.1099996566772479,0.8999996185302734,-0.8500003814697266,0.7300004959106445,-0.030000686645507812,1.0900001525878906,-1.0500001907348633,-0.4199991226196289,0.25,-0.7899999618530291,6.0,6.0,03-13,0.05999994277954087
01-14,-0.3100004196166992,0.16000080108642578,1.2599992752075213,0.8299999237060511,-1.2399997711181676,0.780000686645506,-0.04000091552734375,1.0400009155273438,-1.1300001144409197,-0.4799995422363281,0.2200002670288086,-0.8299999237060529,6.0,6.0,03-14,0.021666765213012102
01-15,-0.5799999237060582,0.14000034332275568,1.0799999237060547,0.6599998474121058,-1.159999847412113,0.7700004577636701,-0.12000083923340199,1.1000003814697301,-1.2399997711181658,-0.5499992370605451,0.2200002670288086,-0.8499994277954084,6.0,6.0,03-15,-0.04416648546854729
01-16,-0.6900005340576172,0.10000038146972656,1.0399999618530256,0.39000129699706676,-1.159999847412113,0.7399997711181641,-0.06999969482421875,1.0699996948242223,-1.1499996185302752,-0.5499992370605451,0.26000022888183594,-2.539999961853029,6.0,6.0,03-16,-0.21333312988281308
01-17,-0.9000005722045898,0.26999950408935547,1.010000228881836,0.39000129699706676,-1.5799999237060547,0.5500001907348615,-0.09000015258789062,0.9600009918212891,-1.1499996185302752,-0.5799999237060511,0.2000007629394549,-1.7299995422363281,6.0,6.0,03-17,-0.2208330631256105
01-18,-0.9000005722045898,0.5,1.010000228881836,0.44000053405761363,-1.9599990844726598,0.49000072479248225,-0.06999969482421875,0.9500007629394496,-1.140000343322754,-0.5600004196166974,0.2199993133544922,-2.5799999237060547,6.0,6.0,03-18,-0.29999987284342505
01-19,-0.8199996948242188,0.5,0.9700002670288104,-0.21000003814697799,-1.5499992370605433,0.4100008010864258,0.05999946594238281,0.9500007629394496,-1.0,-0.6700000762939418,0.1700000762939453,-2.4499998092651367,6.0,6.0,03-19,-0.3033331235249837
01-20,-0.8199996948242188,0.4200000762939453,0.8500003814697266,-0.6400003433227504,-1.4400005340576172,0.28000068664550604,0.05999946594238281,1.2800006866455043,-0.8799991607666016,-0.7399997711181658,0.17999935150146662,-4.13000011444092,6.0,6.0,03-20,-0.4649999141693118
