,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.20946587106609,5.133928975318462,-3.3333368654605247,15.45559562625383,19.514809442403003,-9.680369297539162,-0.8369983274149826,-6.676557712349895,-4.3668124210546635,1.7784481270727355,-6.164150145116105,4.0,7.0,-0.4487423724127828
01-03,0.0,-16.499996185302756,5.555555555555555,-3.3333368654605247,17.026111298442135,19.81919581911305,-7.942885759774114,4.823284341833049,-6.676557712349895,-4.9490562982709365,5.0438914385160585,-25.331061420179797,5.0,6.0,-1.038737982323181
01-04,0.0,-15.489467748080617,-3.333335452609592,-3.3333368654605247,12.733651588697686,15.74437633479504,-9.259264683483432,4.783700008663981,-7.121654768094167,-2.3676836712899947,0.5714244412300282,-17.49512705897442,4.0,7.0,-2.0472264895505012
01-05,0.0,-12.019830281417839,-5.3333282470703125,2.4590205048441636,6.436238576795171,18.78871020239227,-9.111413851205251,2.329456538952596,-6.092122270734437,3.4899308377464346,-4.776722973666777,-25.18172546123223,5.0,6.0,-2.4176488687163507
01-06,0.0,-15.365560987415753,-1.4925409553803448,12.596400933742732,7.429241410520369,17.798672469364817,-8.434825587722766,-0.4991635911596774,-3.8179126760320163,0.8321754324813913,-4.128650447724054,-24.262339496159136,4.0,7.0,-1.6120419579570366
01-07,0.0,-18.87500286102295,2.5896437238018413,20.0471630211864,11.098528058221882,16.78857488167262,-8.299504493711659,7.660790428407227,-4.78325392414881,3.7685100090875023,-9.406981596425082,-23.721164653952254,6.0,5.0,-0.2610581172402731
01-08,0.0,-18.375003337860086,3.4000015258789062,17.91767527921528,8.833519136020763,11.56391431799029,-6.736465616024577,4.747642184973176,-1.7416501040155945,7.979404365192128,-7.116167542497618,-25.318903970293256,6.0,5.0,-0.4038361467850488
01-09,0.0,-17.28394509379325,3.9761486632207363,20.235291649313535,5.322766377007442,10.775709791112185,0.173984378325068,5.966387066444829,-2.4853755998806935,7.722008025298563,-7.554829843737479,-29.964553707971742,7.0,4.0,-0.2597006912217343
01-10,0.0,-18.159204540723376,5.294117372066224,21.882354511934157,3.6529753440358435,9.86958428473857,-2.428061695524908,-14.769226465469751,-2.1929824072189246,5.662798029986173,-2.3179349087119077,-30.69371267001741,5.0,6.0,-2.0166077620754423
01-11,0.0,-19.49685821285746,9.607838829037531,22.823530084946576,6.340374964807401,14.406179220005647,-4.5913680829824655,-21.630432743205873,-2.339179003549809,5.044135997560133,-2.007179449637766,-42.72326594847304,5.0,6.0,-2.880518695362427
