,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3224735260009757,-0.741262435913093,5.546384811401367,1.6917896270751953,1.1630363464355469,-0.6331977844238352,-0.47152900695799715,1.6559696197509766,-2.942639350891115,-1.3888044357299805,0.1492581367492667,-1.1023913621902466,5.0,7.0,03-02,0.1336783866087591
01-03,-2.5071749687194824,-0.38355827331543324,5.96870231628418,1.6917896270751953,1.2992572784423828,-0.6331977844238352,0.3609180450439382,1.6559696197509766,-2.942639350891115,-1.6217546463012695,-0.10914421081543058,-1.2013366222381594,5.0,7.0,03-03,0.13148591915766225
01-04,-2.512232780456543,-0.25349426269531605,6.06620979309081,2.34124755859375,1.0165958404541087,-0.08034896850585938,0.0009231567382776973,1.6559696197509766,-2.942639350891115,-1.9488630294799805,-0.3873610496520996,-1.5651105642318721,5.0,7.0,03-04,0.11590799689292808
01-05,-2.3250889778137207,-0.5644760131835938,5.802349090576172,4.008270263671875,1.1543216705322301,-0.08034896850585938,-0.3590526580810618,1.6559696197509766,-3.2128515243530273,-1.5569114685058594,-0.43536996841430664,-1.6344106197357178,4.0,8.0,03-05,0.20436670382817557
01-06,-2.708040714263916,-0.4679737091064453,6.461832046508793,4.166067123413086,1.44287300109864,-0.08034896850585938,0.6188716888427699,2.457911491394043,-2.48380184173584,-1.5296545028686523,-0.43536996841430664,-1.7037105560302737,5.0,7.0,03-06,0.47822125752766986
01-07,-2.046581745147705,-0.8111190795898438,7.330812454223629,3.504486083984375,1.44287300109864,0.058368682861328125,0.6559200286865199,3.891360282897949,-2.538819313049313,-1.511479377746582,-0.502676486968995,-1.7824714183807375,6.0,6.0,03-07,0.6408894260724388
01-08,-2.1468939781188974,-0.7071743011474609,6.071247100830082,-0.14179039001464844,1.0276985168457067,0.4676094055175781,0.5003395080566406,4.018403053283691,-2.538819313049313,-1.675035476684572,-0.42601728439331144,-1.5954146385192869,5.0,7.0,03-08,0.23784601688385076
01-09,-2.1163759231567374,-0.6611156463623082,6.63820648193359,0.27492332458496094,1.3196086883544957,1.251415252685554,-0.2946357727050781,5.072927474975586,-3.383229255676266,-1.630237579345705,-0.013969898223876953,-1.5459146499633787,5.0,7.0,03-09,0.4093002080917363
01-10,-1.8719215393066397,-0.6611156463623082,4.306735992431644,-0.07106399536132812,1.1898841857910192,0.6637535095214986,2.0687046051025355,4.0023040771484375,-3.399996757507324,-1.6392002105712908,-0.5895042419433594,-1.9022047519683842,5.0,7.0,03-10,0.17469793558120827
01-11,-1.8213424682617188,-0.2817325592041051,4.1059780120849645,-0.07106399536132812,0.4181365966796875,0.6184997558593821,0.17127990722656605,4.0023040771484375,-3.5340662002563477,-1.7824249267578125,-0.7239832878112793,-2.3182244300842285,5.0,7.0,03-11,-0.10138662656148185
01-12,-1.8213424682617188,-0.2710208892822301,3.9446411132812536,-0.30286598205566406,0.7443199157714844,0.331005096435554,0.38876914978027344,4.589864253997803,-3.5979967117309606,-1.8171663284301758,-0.7604551315307617,-2.3479244112968445,5.0,7.0,03-12,-0.07668103277683229
01-13,-1.8917827606201172,-0.03928756713867543,3.7653007507324183,2.2175998687744105,1.5706710815429652,-0.577796936035142,0.7541522979736293,4.90178108215332,-3.7246551513671893,-1.3648567199707031,-0.770071029663085,-2.4766244292259216,5.0,7.0,03-13,0.19703587392965916
01-14,-1.5455923080444336,-0.16046714782714844,4.413698196411133,1.4306411743164027,1.9598751068115234,0.11268234252930398,0.9409561157226598,4.6877593994140625,-3.407368659973148,-1.5738410949707031,-0.3950843811035156,-2.494388520717621,6.0,6.0,03-14,0.33073918521404294
01-15,-1.7335529327392587,0.3462066650390625,3.360837936401367,1.5907402038574254,2.207767486572262,0.2312469482421946,-0.9550380706787109,5.460235595703124,-3.916387557983402,-1.594902992248537,-0.3950843811035156,-2.3956992030143742,6.0,6.0,03-15,0.1838641415039698
01-16,-1.6264281272888184,0.8635444641113246,2.9600658416748047,1.0611572265624964,2.4034652709960938,0.48506546020508523,-2.595186233520508,5.682726860046387,-3.6109781265258825,-1.594902992248537,-0.24152040481567383,-2.5045369267463684,6.0,6.0,03-16,0.1068726927042003
01-17,-1.7267789840698233,0.8635444641113246,3.082063674926758,1.0611572265624964,1.8389148712158203,0.16424179077149859,-1.8634204864501953,4.987099647521973,-3.6109781265258825,-1.2251043319702166,0.027176856994628906,-2.407406032085419,7.0,5.0,03-17,0.0992092142502468
01-18,-1.4411115646362296,1.3266391754150355,3.082063674926758,1.0245532989501953,1.5756301879882812,0.4250450134277344,-1.7805938720703125,4.987099647521973,-3.6109781265258825,-1.0158815383911115,-0.1846952438354501,-2.1913375854492183,6.0,6.0,03-18,0.18303608894348097
01-19,-1.2574658393859846,1.3266391754150355,3.1857528686523544,0.6402320861816442,2.0161514282226562,0.8127975463867116,-0.31231689453125,4.987099647521973,-3.025609970092777,-0.7141380310058612,0.18969345092773615,-2.2313376069068904,7.0,5.0,03-19,0.4681248217821123
01-20,-1.2574658393859846,1.6930980682373011,4.240707397460934,0.7012424468994141,0.8419551849365234,0.8127975463867116,-0.31231689453125,5.33101224899292,-2.923804283142095,-0.9964771270751935,0.36313819885253995,-2.3813376426696773,7.0,5.0,03-20,0.5093791087468453
01-21,-1.2574658393859846,1.5529842376708949,4.072902679443359,0.16525650024413352,1.2971267700195348,0.8127975463867116,-0.31231689453125,4.681444644927977,-3.000158309936527,-0.9049177169799787,0.8545637130737314,-2.3813376426696773,7.0,5.0,03-21,0.46507330735524377
01-22,-0.6766119003295898,1.6962776184082031,5.860782623291012,0.01747894287109375,1.2971267700195348,1.2173004150390554,-0.783065795898441,3.737682342529295,-2.8983507156372106,-0.9049177169799787,0.8545637130737314,-2.3319931030273438,7.0,5.0,03-22,0.59052276611328
01-23,-0.8233776092529297,1.1499385833740234,5.558753967285153,0.01747894287109375,1.5384998321533203,0.3627815246582031,-3.1705932617187536,4.619353294372559,-3.9333543777465874,-2.699793815612791,0.9121499061584482,-2.1229103207588196,7.0,5.0,03-23,0.11741055548190989
01-24,-1.0040054321289062,1.4713764190673828,5.320594787597653,-0.22043609619140625,1.5384998321533203,1.398265838623054,-3.583467483520508,4.619353294372559,-3.3193311691284197,-1.1754999160766602,0.6336255073547354,-2.2530415058135986,6.0,6.0,03-24,0.2854945063591004
01-25,-0.8509674072265625,1.231668472290039,5.395515441894528,-0.8121528625488281,1.3884639739990305,2.4584121704101634,-3.7265262603759766,4.619353294372559,-3.6221361160278374,-1.301772117614746,0.3446254730224618,-2.036186933517456,6.0,6.0,03-25,0.2573580940564479
01-26,-0.8917775154113778,1.2586174011230469,5.568359375,-1.1293792724609304,1.1274299621581996,2.4584121704101634,-3.621114730834961,4.619353294372559,-3.6729698181152326,-0.9889612197875977,0.45919036865234375,-1.986186921596527,6.0,6.0,03-26,0.2667477577924739
01-27,-0.8917775154113778,1.1400527954101562,5.893638610839844,-0.8731651306152344,1.3187313079833949,2.014240264892578,-3.621114730834961,4.619353294372559,-2.697355270385742,-0.9657297134399414,0.6615424156188965,-1.9561869502067566,6.0,6.0,03-27,0.38685244818528464
01-28,-0.9720487594604501,1.080947875976566,5.001390457153317,-0.799968719482429,1.3187313079833949,1.8050041198730433,-3.621114730834961,3.467581748962399,-1.9064655303955096,-1.1213836669921875,0.4880976676940918,-1.9857935309410095,6.0,6.0,03-28,0.22958151996135542
01-29,-0.8567304611206046,1.1226425170898438,3.7986030578613246,-1.4527339935302805,1.1295413970947301,2.118854522705078,-2.208759307861328,2.7900314331054688,-1.7283134460449272,-1.1213836669921875,0.1713714599609375,-2.0055317282676697,6.0,6.0,03-29,0.1464659820000321
01-30,-0.6016068458557129,1.7694931030273473,2.904125213623036,-2.025430679321296,1.4100608825683594,1.644582748413086,-2.324178695678711,3.2672691345214844,-1.2702007293701207,-0.7696218490600586,0.1713714599609375,-1.9357935190200806,6.0,6.0,03-30,0.18667251865068923
01-31,-0.6016068458557129,1.7694931030273473,1.957340240478512,-1.7448139190673828,1.0576400756835973,1.644582748413086,-3.23577880859375,3.226820945739746,-1.2702007293701207,-0.6794281005859375,0.19056797027587802,-1.975793480873108,6.0,6.0,03-31,0.028235266606012905
02-01,-0.6016068458557129,1.7694931030273473,1.957340240478512,-2.190145492553711,0.7771549224853587,2.43717002868652,-3.23577880859375,3.226820945739746,-1.5561847686767578,-0.8521652221679688,0.15229129791259766,-1.8174976110458374,6.0,6.0,04-01,0.00557431578636199
02-02,-0.6016068458557129,1.575479507446289,0.29793548583983664,-3.6022510528564453,0.4449748992919922,2.5922641754150355,-3.23577880859375,3.226820945739746,-1.6903305053710938,-0.8063850402832013,0.45065736770629883,-1.7774975895881653,6.0,6.0,04-02,-0.26047645509243084
02-03,-0.6016068458557129,1.575479507446289,0.8323974609375,-3.8969554901123082,0.6098861694335938,2.8320102691650355,-3.23577880859375,3.226820945739746,-1.9278755187988281,-0.8402690887451172,0.25794172286987305,-1.7474976181983948,6.0,6.0,04-03,-0.24295394122600614
02-04,-0.5012607574462891,1.8424434661865199,0.9024353027343821,-3.92156982421875,0.5835037231445312,2.8320102691650355,-3.23577880859375,3.752589225769043,-1.8521747589111328,-0.3549995422363281,0.2097625732421875,-1.6389389634132385,6.0,6.0,04-04,-0.11516484121481578
02-05,-0.48085451126098633,2.7191810607910156,0.19947433471680398,-4.438861846923828,0.19207763671875,2.8320102691650355,-3.055065155029297,3.4533042907714844,-2.0388097763061523,-0.10778617858886896,0.2097625732421875,-1.7968421578407288,6.0,6.0,04-05,-0.19270078837871538
02-06,-0.5009269714355469,3.1211624145507812,0.7512664794921946,-4.438861846923828,0.06814193725585938,0.7396430969238281,-5.897825241088867,3.388594627380371,-1.5806941986083984,0.10868167877197088,0.3249354362487793,-1.586842119693756,7.0,5.0,04-06,-0.458560392260551
02-07,-0.9733262062072754,3.1538639068603516,0.8848686218261719,-4.438861846923828,-0.9247169494628906,1.2013893127441406,-7.015884399414066,2.9598932266235334,-1.5806941986083984,0.20789527893066406,0.5937113761901855,-1.4564489126205444,6.0,6.0,04-07,-0.6156925658384963
02-08,-0.779482364654541,3.589691162109375,0.8733444213867259,-4.438861846923828,-0.9247169494628906,1.2083473205566406,-5.984323501586918,3.485659599304199,-0.739564895629881,1.1292409896850586,0.6515259742736816,-1.5364489555358887,6.0,6.0,04-08,-0.2887990872065222
02-09,-0.779482364654541,3.670522689819336,1.1211013793945312,-6.591714859008789,0.3705577850341655,1.2154006958007812,-6.752346038818363,4.109494209289551,-1.719758987426756,1.5711936950683594,1.297123908996582,-1.5964489579200745,7.0,5.0,04-09,-0.3403630703687681
02-10,-0.5988597869873038,3.8160247802734375,0.09592819213867188,-6.025175094604489,0.7729663848876847,1.455108642578132,-5.3774719238281214,3.7655839920043945,-2.1235008239746076,0.7136640548706055,1.422389030456543,-1.5964489579200745,7.0,5.0,04-10,-0.30664929250876055
02-11,-0.37308311462402344,3.718469619750973,0.5495643615722656,-6.560146331787109,0.8851184844970668,1.4202346801757884,-5.046737670898441,3.479816436767578,-1.6894798278808576,1.034123420715332,1.7307343482971191,-1.4977596402168274,7.0,5.0,04-11,-0.19576210280259465
02-12,0.22899532318115234,3.1137409210205043,-1.4891815185546804,-6.98504638671875,0.2523384094238281,1.2351036071777415,-4.843433380126957,3.628525733947754,-1.6894798278808576,1.0432796478271484,1.4523987770080575,-1.5865800976753235,7.0,5.0,04-12,-0.4699448992808652
02-13,-0.06492471694946378,2.3390140533447266,-2.5985889434814453,-6.584766387939453,0.2523307800292969,-0.0426177978515625,-5.968395233154297,3.06503963470459,-1.6894798278808576,1.007200241088869,1.3852167129516593,-1.5343999862670898,5.0,7.0,04-13,-0.8695309559504188
02-14,0.3801250457763672,2.454069137573242,-2.0210304260253977,-5.965843200683594,0.6465835571289062,0.13812637329101562,-5.713413238525391,3.3805017471313477,-1.8414688110351545,0.9354181289672834,1.2233304977416992,-1.5441999435424805,7.0,5.0,04-14,-0.6606500943501796
02-15,0.4674997329711923,2.454069137573242,-2.211956024169929,-4.997562408447266,0.5787849426269531,0.5846710205078125,-5.713413238525391,5.053081512451174,-2.0019073486328143,0.5630836486816406,1.137360572814945,-1.3064999580383305,7.0,5.0,04-15,-0.4493990341822309
02-16,0.4674997329711923,2.454069137573242,-2.304515838623054,-3.2382450103759837,-1.525924682617184,0.5846710205078125,-2.8323574066162145,5.053081512451174,-2.030885696411133,0.6359062194824219,0.9733777046203613,-1.3464999198913579,6.0,6.0,04-16,-0.2591519355773936
02-17,0.4674997329711923,2.3944454193115234,-2.335113525390625,-4.562284469604485,-1.2074565887451136,0.5846710205078125,-2.8323574066162145,3.7087631225585955,-1.84588527679443,0.9004707336425781,0.9251141548156738,-1.4564999341964726,6.0,6.0,04-17,-0.4382194181283305
02-18,0.7456817626953134,2.3535079956054723,-2.557098388671882,-4.165767669677734,-1.4131278991699112,0.5846710205078125,-2.6148586273193395,3.6604633331298846,-1.812108039855957,0.9834356307983398,0.9251141548156738,-1.4564999341964726,6.0,6.0,04-18,-0.39721555511156675
02-19,0.7153344154357919,1.7946662902832067,-2.6012077331542898,-2.74758148193359,-1.4131278991699112,1.0404891967773438,-2.546804428100586,4.425192832946779,-1.812108039855957,1.315293312072754,0.9251141548156738,-1.5753000974655151,6.0,6.0,04-19,-0.20666995644569167
02-20,1.0491571426391602,2.103607177734375,-2.5078659057617188,-3.1253528594970703,-1.2491588592529155,0.8633079528808594,-2.2018203735351562,2.7266006469726562,-2.65572452545166,1.315293312072754,0.7712745666503906,-1.5753000974655151,6.0,6.0,04-20,-0.3738318185011534
02-21,0.9105443954467738,2.5802764892578125,-2.5078659057617188,-3.1253528594970703,-1.0130729675292862,0.9334297180175781,-2.2018203735351562,4.538982391357422,-2.65572452545166,1.315293312072754,0.867424488067627,-1.3467999100685122,6.0,6.0,04-21,-0.1420571456352864
02-22,0.6586833000183079,2.5802764892578125,-2.5078659057617188,-3.045686721801758,-1.1376895904540874,1.2349624633789062,-2.2018203735351562,5.733682632446289,-2.65572452545166,1.4168281555175781,0.9732642173767099,-1.2982000112533574,6.0,6.0,04-22,-0.020774155855177834
02-23,1.1058630943298313,2.5802764892578125,-2.2475357055664062,-3.0262393951415945,-0.523162841796875,1.029388427734375,-2.2018203735351562,5.733682632446289,-2.9539718627929688,0.8024997711181641,1.3492302894592267,-1.3882000446319585,6.0,6.0,04-23,0.02166754007339496
02-24,0.3623495101928711,3.501613616943356,-1.649860382080071,-3.1096515655517685,0.39904022216796875,1.029388427734375,-1.4743480682373047,6.007378578186035,-2.6284427642822266,0.758784294128418,1.281661033630371,-1.3782000541687016,7.0,5.0,04-24,0.25830940405527686
02-25,0.9136638641357413,3.522989273071289,-3.3215713500976634,-2.662286758422862,0.37250328063964844,0.931243896484375,-1.4743480682373047,6.007378578186035,-2.6284427642822266,0.6850357055664062,0.9341621398925772,-1.407900094985962,7.0,5.0,04-25,0.15603564182917115
02-26,0.8782577514648438,3.1366577148437536,-4.3134803771972585,-2.9657421112060582,0.4511871337890625,1.1696434020996094,-1.706838607788086,5.877808570861813,-2.790347099304199,0.9247121810913086,0.9341621398925772,-1.1901000738143919,7.0,5.0,04-26,0.03382671872774784
02-27,1.320291519165039,3.394735336303718,-4.02759933471679,-2.7366161346435547,0.1167144775390625,2.0769081115722727,-1.706838607788086,5.668513298034664,-2.7988643646240234,1.251821517944336,0.8476271629333496,-0.9316000938415532,7.0,5.0,04-27,0.20625774065653626
02-28,1.9778199195861816,3.394735336303718,-3.035804748535149,-2.7366161346435547,0.6474876403808629,2.2115707397460938,-2.148660659790039,5.668513298034664,-2.7988643646240234,1.6425352096557617,0.5680761337280282,-0.8425000905990598,7.0,5.0,04-28,0.3790243566036237
02-29,0.0,0.0,0.0,-2.7366161346435547,0.0,0.0,0.0,6.026114463806149,0.0,0.0,0.0,-1.0316000580787663,1.0,2.0,04-29,0.18815818925698566
03-01,1.9778199195861816,2.748237609863285,-1.0456771850585866,-3.691610336303711,0.968612670898434,1.7627792358398438,-2.148660659790039,6.026114463806149,-2.6722116470336896,2.0894832611083984,0.5580463409423828,-0.9816001057624821,7.0,5.0,04-30,0.46594446400801387
03-02,1.9778199195861816,2.390533447265625,-1.4679946899413991,-3.679250717163086,1.0962715148925781,2.3936004638671875,-1.3017482757568324,6.026114463806149,-2.86215877532959,2.004142761230467,0.586890697479248,-0.9216001033782963,7.0,5.0,05-01,0.5202183922131861
03-03,1.9828777313232422,2.260469436645508,-1.5850067138671875,-3.7473621368408203,1.3749351501464844,2.3936004638671875,-0.9417533874511719,5.498309135437012,-2.853635787963867,2.152031898498535,0.36487770080566406,-0.8523000478744507,7.0,5.0,05-02,0.5039202868938446
03-04,1.79573392868042,2.7535724639892614,-2.1424293518066406,-3.202384948730465,1.5673294067382812,2.3936004638671875,-0.5817775726318324,5.498309135437012,-2.4503297805786133,2.105940818786621,0.22973918914794922,-0.7830001115798948,7.0,5.0,05-03,0.5986919701099405
03-05,1.8514547348022452,1.9831466674804688,-2.431602478027351,-2.737930297851559,1.2787780761718714,2.3936004638671875,-0.5137157440185618,4.443784713745117,-2.57814884185791,2.5299816131591815,0.22973918914794922,-0.8425000905990598,7.0,5.0,05-04,0.46721566716829827
03-06,1.8109912872314444,2.29317665100098,-2.0348892211914134,0.9083461761474645,1.2787780761718714,2.280193328857422,0.18295478820801492,4.443784713745117,-2.816749572753908,2.511806488037111,0.2970457077026376,-0.5859000086784363,9.0,3.0,05-05,0.8807948678731922
03-07,1.7654676437377912,1.7124252319335973,-1.848186492919936,0.4916324615478551,1.311965942382809,2.7430038452148366,0.4400577545166051,4.443784713745117,-2.816749572753908,2.675362586975101,0.24810361862182617,-0.15049999952316284,9.0,3.0,05-06,0.9180306444565444
03-08,2.1715264320373526,1.438482284545902,-2.4151458740234446,0.5040245056152344,2.382425308227539,3.4675636291503906,0.49299812316894887,5.514408111572266,-1.972339630126955,2.6662731170654315,0.4118223190307617,-0.07050001621246338,9.0,3.0,05-07,1.2159615258375804
03-09,2.181802749633788,1.438482284545902,-0.08367538452149859,-1.0586795806884766,2.349245071411133,3.4675636291503906,-0.7395839691162074,5.514408111572266,-2.611443519592285,2.3001832962036133,0.4697389602661133,-0.15049999952316284,7.0,5.0,05-08,1.0897951374451313
03-10,2.131223678588867,1.0590991973876989,-0.5169219970703125,-1.987615585327152,2.362497329711907,3.4817352294921875,1.157840728759762,5.216564178466797,-2.4847850799560565,2.219858169555664,0.363558292388916,-0.1208000183105471,8.0,4.0,05-09,1.0735211769739776
