,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36999988555908114,2.1699981689453125,-7.960002899169915,-1.3999977111816548,-6.479999542236328,-3.469999313354492,2.1299991607666016,0.48000001907348633,-2.0400009155273438,2.6800003051757777,2.3299999237060582,-6.260000228881836,6.0,6.0,03-02,-1.4541669289271042
01-03,0.36999988555908114,2.1699981689453125,-7.960002899169915,-1.3999977111816548,-6.479999542236328,-3.469999313354492,2.0799999237060547,0.48000001907348633,-2.0400009155273438,2.6800003051757777,2.3299999237060582,-6.260000228881836,6.0,6.0,03-03,-1.458333532015483
01-04,0.36999988555908114,2.1699981689453125,-7.960002899169915,-1.3999977111816548,-6.479999542236328,-4.020000457763675,2.0799999237060547,0.48000001907348633,-2.2400016784667933,2.6800003051757777,2.3299999237060582,-4.899999618530273,6.0,6.0,03-04,-1.407500306765239
01-05,0.36999988555908114,2.1699981689453125,-7.960002899169915,-1.3999977111816548,-6.479999542236328,-3.6499996185302734,2.0799999237060547,0.48000001907348633,-2.049999237060547,1.5200004577636683,0.9099998474121129,-4.899999618530273,6.0,6.0,03-05,-1.5758333603541061
01-06,0.36999988555908114,2.1699981689453125,-10.569999694824212,2.930000305175774,-6.479999542236328,-3.6499996185302734,2.0799999237060547,0.48000001907348633,-1.789999008178711,1.5200004577636683,0.9099998474121129,-4.899999618530273,7.0,5.0,03-06,-1.4108332395553589
01-07,0.36999988555908114,2.1699981689453125,-9.34000015258789,2.930000305175774,-6.479999542236328,-3.6499996185302734,2.0799999237060547,0.48000001907348633,-1.5499992370605469,1.5200004577636683,0.9099998474121129,-4.899999618530273,7.0,5.0,03-07,-1.2883332967758185
01-08,0.36999988555908114,0.009998321533203125,-9.34000015258789,2.930000305175774,-6.479999542236328,-3.6499996185302734,2.0799999237060547,0.48000001907348633,-1.7900009155273438,1.1200008392333984,0.9099998474121129,-4.1399993896484375,7.0,5.0,03-08,-1.4583333730697634
01-09,0.36999988555908114,0.009998321533203125,-7.569999694824226,2.930000305175774,-6.479999542236328,-3.6499996185302734,2.0799999237060547,0.48000001907348633,-1.6000003814697266,-0.4899997711181605,0.9099998474121129,-4.1399993896484375,6.0,6.0,03-09,-1.4291666746139533
01-10,0.36999988555908114,0.009998321533203125,-7.569999694824226,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.0799999237060547,0.48000001907348633,-2.909999847412113,-0.4899997711181605,0.9099998474121129,-4.1399993896484375,6.0,6.0,03-10,-1.529999931653342
01-11,0.36999988555908114,-0.40000152587890625,-7.659999847412109,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.0799999237060547,0.48000001907348633,-4.4600009918212855,-0.4899997711181605,0.5300006866455078,-5.5699996948242205,5.0,7.0,03-11,-1.8516666491826381
01-12,0.36999988555908114,0.09999847412109375,-10.130001068115234,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.0799999237060547,0.48000001907348633,-4.720001220703125,-2.369998931884762,0.5300006866455078,-5.5699996948242205,6.0,6.0,03-12,-2.1941667000452685
01-13,0.36999988555908114,0.6300010681152273,-10.130001068115234,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.0799999237060547,0.48000001907348633,-5.0100002288818395,-1.7399997711181605,0.5300006866455078,-5.5699996948242205,6.0,6.0,03-13,-2.1216664711634334
01-14,-1.6399998664855957,0.6599998474121094,-14.830001831054688,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.0799999237060547,0.48000001907348633,-4.25,-2.6000003814697266,0.5300006866455078,-5.5699996948242205,5.0,7.0,03-14,-2.6866666475931815
01-15,-1.6299996376037598,0.6599998474121094,-14.830001831054688,2.930000305175774,-6.479999542236328,-3.5499992370605504,2.3799991607666016,0.48000001907348633,-4.25,-2.6000003814697266,0.5300006866455078,-5.02000045776367,5.0,7.0,03-15,-2.6150000890096035
01-16,-1.6299996376037598,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-3.6199989318847727,2.3799991607666016,0.48000001907348633,-3.8299999237060547,-2.6000003814697266,0.5300006866455078,-5.02000045776367,5.0,7.0,03-16,-2.6375002861022954
01-17,-1.6299996376037598,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-3.6199989318847727,3.219999313354492,0.48000001907348633,-3.8299999237060547,-2.530000686645508,0.5300006866455078,-5.02000045776367,5.0,7.0,03-17,-2.5616669654846196
01-18,-1.6299996376037598,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-4.889999389648441,3.219999313354492,0.48000001907348633,-3.0,-2.530000686645508,0.5300006866455078,-5.02000045776367,5.0,7.0,03-18,-2.5983336766560874
01-19,-1.8299999237060547,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-4.889999389648441,3.219999313354492,0.48000001907348633,-2.879999160766605,-2.530000686645508,0.5300006866455078,-7.340000152587887,5.0,7.0,03-19,-2.7983336051305137
01-20,-1.8299999237060547,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-4.889999389648441,3.219999313354492,0.48000001907348633,-2.229999542236328,-3.29000091552734,0.5300006866455078,-7.340000152587887,5.0,7.0,03-20,-2.8075003226598105
01-21,-2.9400005340576154,0.03999710083008523,-14.830001831054688,2.930000305175774,-6.479999542236328,-4.889999389648441,3.219999313354492,0.48000001907348633,-2.9000015258789027,-3.29000091552734,0.5300006866455078,-7.340000152587887,5.0,7.0,03-21,-2.955833872159321
01-22,-2.9400005340576154,3.779998779296882,-14.830001831054688,2.930000305175774,-6.479999542236328,-4.889999389648441,-0.1100006103515625,0.48000001907348633,-3.1700000762939453,-3.29000091552734,0.5300006866455078,-6.75,4.0,8.0,03-22,-2.8950002590815225
01-23,-2.9400005340576154,1.9900016784667969,-10.599998474121094,2.930000305175774,-6.479999542236328,-4.889999389648441,-0.1100006103515625,4.5799994468688965,-3.3600006103515625,-2.1700000762939453,0.5300006866455078,-6.370000839233398,4.0,8.0,03-23,-2.240833163261414
01-24,-2.9400005340576154,1.9900016784667969,-10.599998474121094,-1.1199989318847727,-6.479999542236328,-4.889999389648441,-0.1100006103515625,4.5799994468688965,-5.170000076293949,-2.1700000762939453,0.5300006866455078,-6.370000839233398,3.0,9.0,03-24,-2.729166388511659
01-25,-2.3100004196166974,1.9900016784667969,-10.599998474121094,-1.1199989318847727,-6.479999542236328,-4.930000305175785,-0.1100006103515625,4.5799994468688965,-5.35000038146973,-2.710000991821289,1.899999618530277,-6.370000839233398,3.0,9.0,03-25,-2.6258333126703906
01-26,-2.3100004196166974,2.0600013732910227,-10.599998474121094,-1.1199989318847727,-6.479999542236328,-4.930000305175785,-0.1100006103515625,4.5799994468688965,-5.020000457763668,-2.710000991821289,1.899999618530277,-6.370000839233398,3.0,9.0,03-26,-2.5925000111261998
01-27,-2.3100004196166974,2.0600013732910227,-10.599998474121094,-1.1199989318847727,-6.479999542236328,-4.930000305175785,-0.1100006103515625,4.5799994468688965,-4.909999847412109,-2.710000991821289,1.899999618530277,-6.370000839233398,3.0,9.0,03-27,-2.5833332935969033
01-28,-2.3100004196166974,4.360000610351555,-4.709999084472656,-5.029998779296868,-6.479999542236328,-4.930000305175785,-0.1100006103515625,4.6599998474121085,-3.6400012969970703,-2.710000991821289,1.899999618530277,-6.370000839233398,3.0,9.0,03-28,-2.114166816075643
01-29,-2.3100004196166974,4.360000610351555,-7.389999389648445,-4.75,-6.479999542236328,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.270000457763672,-2.710000991821289,-0.28000068664551137,-6.370000839233398,2.0,10.0,03-29,-2.475000222524009
01-30,-2.3100004196166974,4.360000610351555,-7.389999389648445,-4.75,-6.479999542236328,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.270000457763672,-2.75,-0.5900001525878906,-6.370000839233398,2.0,10.0,03-30,-2.5041667620341
01-31,-2.230000495910642,4.360000610351555,-7.389999389648445,-4.75,-6.479999542236328,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.64999961853027,-2.75,-0.5900001525878906,-6.300000190734863,2.0,10.0,03-31,-2.5233333110809335
02-01,-2.230000495910642,4.360000610351555,-7.389999389648445,-4.75,-6.479999542236328,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.539999008178711,-2.75,-0.5900001525878906,-5.439999580383301,2.0,10.0,04-01,-2.44249987602234
02-02,-2.230000495910642,4.360000610351555,-7.389999389648445,-5.900001525878906,-9.089998245239258,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.539999008178711,-2.75,-0.8600006103515625,-5.019999504089357,2.0,10.0,04-02,-2.7433332602183036
02-03,-2.230000495910642,4.360000610351555,-10.000000000000014,-7.099998474121094,-9.089998245239258,-4.930000305175785,-0.1100006103515625,3.5399999618530265,-2.6400012969970703,-2.7699985504150426,-0.8600006103515625,-5.019999504089357,2.0,10.0,04-03,-3.0708331267039006
02-04,-2.230000495910642,4.360000610351555,-10.000000000000014,-7.099998474121094,-9.089998245239258,-2.520000457763672,-0.1100006103515625,3.5399999618530265,-1.6600017547607422,-3.7600002288818395,-0.8600006103515625,-5.019999504089357,2.0,10.0,04-04,-2.870833317438763
02-05,-2.230000495910642,8.25,-10.000000000000014,-7.099998474121094,-9.089998245239258,-2.520000457763672,0.1399993896484375,3.5399999618530265,-1.3000011444091797,-3.7600002288818395,-0.8600006103515625,-5.019999504089357,3.0,9.0,04-05,-2.4958333174387626
02-06,-2.230000495910642,8.25,-10.000000000000014,-7.099998474121094,-9.089998245239258,-2.520000457763672,0.1399993896484375,2.979999542236328,-1.3000011444091797,-3.7600002288818395,-0.8600006103515625,-5.019999504089357,3.0,9.0,04-06,-2.5425000190734877
02-07,-0.8400001525878906,8.25,-5.4899978637695455,-7.099998474121094,-9.089998245239258,-2.520000457763672,0.1399993896484375,2.979999542236328,-0.8600006103515625,-2.440000534057617,-0.8600006103515625,-5.019999504089357,3.0,9.0,04-07,-1.9041664600372326
02-08,-0.8400001525878906,8.25,-5.4899978637695455,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,-0.5699996948242223,-1.0,-0.03000068664550426,-5.019999504089357,3.0,9.0,04-08,-1.8266664346059176
02-09,-0.8400001525878906,5.080001831054695,-5.4899978637695455,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,0.19000053405761008,-0.5,-0.03000068664550426,-3.6700000762939435,4.0,8.0,04-09,-1.8733329772949225
02-10,-0.8400001525878906,5.080001831054695,-0.3400001525878906,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,-1.1100006103515625,0.22000122070312855,-0.03000068664550426,-3.6700000762939435,4.0,8.0,04-10,-1.492499828338622
02-11,-0.8400001525878906,11.010002136230476,-0.3400001525878906,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,-1.889999389648441,0.7700004577636719,-0.03000068664550426,-3.6700000762939435,4.0,8.0,04-11,-1.0174997647603345
02-12,-0.4900007247924787,9.610000610351562,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,-1.889999389648441,0.7700004577636719,-0.03000068664550426,-3.6700000762939435,4.0,8.0,04-12,-1.2299999396006263
02-13,0.9099998474121094,8.209999084472656,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,2.979999542236328,-1.889999389648441,-2.059999465942383,-0.03000068664550426,-4.050000190734863,4.0,8.0,04-13,-1.4975000222524006
02-14,0.9099998474121094,7.029998779296875,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-2.520000457763672,0.3099994659423828,4.489999771118164,-1.389999389648441,-1.360000610351566,-0.03000068664550426,-4.050000190734863,4.0,8.0,04-14,-1.3700001239776614
02-15,0.9099998474121094,7.029998779296875,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-3.0500011444091797,0.3099994659423828,4.489999771118164,1.0200004577636683,-1.360000610351566,-0.03000068664550426,-4.050000190734863,5.0,7.0,04-15,-1.2133335272471113
02-16,2.630000114440918,7.029998779296875,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-3.0500011444091797,0.3099994659423828,4.489999771118164,1.0599994659423828,-1.360000610351566,-0.03000068664550426,-2.5999994277954084,5.0,7.0,04-16,-0.9458335240681964
02-17,2.630000114440918,7.029998779296875,-1.8400001525878906,-7.099998474121094,-10.889999389648438,-3.0500011444091797,0.3099994659423828,4.489999771118164,0.7700004577636719,-1.6900005340576207,-0.03000068664550426,-3.3899993896484375,5.0,7.0,04-17,-1.0633334318796794
02-18,2.630000114440918,7.029998779296875,-2.19000244140625,-7.099998474121094,-12.619998931884766,-3.0500011444091797,-2.0699996948242188,4.489999771118164,-0.4799995422363317,-1.6900005340576207,-0.03000068664550426,-3.3899993896484375,3.0,9.0,04-18,-1.539166847864787
02-19,2.630000114440918,6.450000762939453,-1.2600021362304759,-5.75,-12.619998931884766,-2.4700012207031286,-2.0699996948242188,4.489999771118164,-0.4799995422363317,-1.6900005340576207,-0.03000068664550426,-3.539999961853029,3.0,9.0,04-19,-1.3616668383280448
02-20,2.630000114440918,5.799999237060547,-1.2600021362304759,-5.799999237060547,-12.619998931884766,-2.4700012207031286,-2.0699996948242188,4.489999771118164,-1.6499996185302734,-1.6900005340576207,-0.03000068664550426,-4.1100006103515625,3.0,9.0,04-20,-1.565000295639039
02-21,2.630000114440918,5.799999237060547,-1.2600021362304759,-5.799999237060547,-12.619998931884766,-2.4700012207031286,-2.0699996948242188,4.489999771118164,-1.6499996185302734,-2.75,-0.03000068664550426,-3.079999923706051,3.0,9.0,04-21,-1.567500193913778
02-22,2.630000114440918,5.799999237060547,-1.2600021362304759,-3.0100021362304688,-6.1399993896484375,-2.4700012207031286,-2.0699996948242188,4.489999771118164,-0.6599998474121058,-2.75,-0.03000068664550426,-2.0399999618530273,3.0,9.0,04-22,-0.6258338292439781
02-23,2.630000114440918,5.799999237060547,-1.2600021362304759,-3.0100021362304688,-6.1399993896484375,-1.3900012969970739,-2.0699996948242188,4.489999771118164,-0.20999908447265625,-3.1499996185302734,1.1300010681152344,-2.8199996948242205,4.0,8.0,04-23,-0.5000002384185801
02-24,2.630000114440918,5.799999237060547,3.909999847412095,-3.0100021362304688,-6.1399993896484375,-1.3900012969970739,-2.0699996948242188,4.489999771118164,0.06000137329101918,-3.1499996185302734,1.1300010681152344,-2.8199996948242205,6.0,6.0,04-24,-0.04666670163472627
02-25,2.630000114440918,5.799999237060547,3.909999847412095,-2.3300018310546804,-6.1399993896484375,-1.3900012969970739,-2.0699996948242188,4.489999771118164,1.4500007629394531,-3.1499996185302734,1.1300010681152344,-2.8199996948242205,6.0,6.0,04-25,0.12583327293395893
02-26,4.500000000000002,5.799999237060547,3.909999847412095,-4.229999542236321,-6.1399993896484375,-1.3900012969970739,-2.0699996948242188,4.489999771118164,0.5900001525878942,-4.229999542236328,1.1300010681152344,-2.8900003433227557,6.0,6.0,04-26,-0.04416664441426654
02-27,5.839999675750734,5.799999237060547,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.3100013732910156,-2.0699996948242188,4.489999771118164,0.6700000762939453,-4.229999542236328,1.1300010681152344,-1.239999771118164,6.0,6.0,04-27,0.3016666968663529
02-28,5.4900002479553205,5.799999237060547,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.3100013732910156,-2.0699996948242188,4.489999771118164,0.6300010681152344,-4.229999542236328,1.1300010681152344,-1.239999771118164,6.0,6.0,04-28,0.26916682720184254
02-29,0.0,0.0,0.0,-4.229999542236321,0.0,0.0,0.0,6.569999694824219,0.0,0.0,0.0,-2.5700006484985334,1.0,2.0,04-29,-0.019166707992552972
03-01,5.4900002479553205,3.0,3.909999847412095,-4.229999542236321,-6.1399993896484375,0.23999977111816762,-2.0699996948242188,6.569999694824219,0.6300010681152344,-4.989999771118168,1.1300010681152344,-2.5700006484985334,7.0,5.0,04-30,0.0808335542678827
03-02,5.4900002479553205,3.0,3.909999847412095,-4.229999542236321,-6.1399993896484375,0.23999977111816762,-2.0699996948242188,6.569999694824219,-0.2700004577636754,-3.8299999237060582,2.5500011444091797,-2.5700006484985334,6.0,6.0,05-01,0.22083342075347812
03-03,5.4900002479553205,3.0,3.909999847412095,-4.229999542236321,-6.1399993896484375,0.23999977111816762,-2.0699996948242188,6.569999694824219,0.10000038146972656,-3.8099994659423793,2.5500011444091797,-2.5700006484985334,7.0,5.0,05-02,0.2533335288365682
03-04,5.4900002479553205,2.5999984741210938,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.13000106811523438,-2.0699996948242188,7.399999618530273,0.7299995422363281,-3.8099994659423793,2.5500011444091797,-2.5700006484985334,6.0,6.0,05-03,0.3108332554499305
03-05,5.4900002479553205,0.34999847412109375,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.13000106811523438,-2.0699996948242188,7.399999618530273,0.45999908447265625,-3.8099994659423793,2.5500011444091797,-2.5700006484985334,6.0,6.0,05-04,0.10083321730295787
03-06,6.940000057220459,0.34999847412109375,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.13000106811523438,-2.0699996948242188,7.399999618530273,-0.35000038146972656,-3.8099994659423793,2.5500011444091797,-2.5700006484985334,5.0,7.0,05-05,0.15416657924652086
03-07,6.940000057220459,0.34999847412109375,3.909999847412095,-4.229999542236321,-6.1399993896484375,-0.23000144958495738,-2.0699996948242188,7.399999618530273,-0.10999870300292969,-3.4099998474121094,2.5500011444091797,-1.1400003433227504,5.0,7.0,05-06,0.31833334763844806
03-08,6.940000057220459,0.34999847412109375,2.1399993896484304,-4.229999542236321,-6.1399993896484375,-0.23000144958495738,-2.0699996948242188,7.399999618530273,-0.2999992370605469,-3.4099998474121094,2.930000305175785,-0.010000228881834161,5.0,7.0,05-07,0.2808332045873014
03-09,6.940000057220459,0.34999847412109375,2.1399993896484304,-4.229999542236321,-6.1399993896484375,-0.23000144958495738,-2.0699996948242188,7.399999618530273,-1.5099983215332031,-3.4099998474121094,2.930000305175785,-0.010000228881834161,5.0,7.0,05-08,0.17999994754791335
03-10,6.940000057220459,0.7599983215332031,2.1399993896484304,-4.229999542236321,-6.1399993896484375,-0.15999984741210227,-2.0699996948242188,7.399999618530273,-1.5699996948242152,-3.4099998474121094,0.2099990844726598,-0.010000228881834161,5.0,7.0,05-09,-0.011666814486184377
03-11,6.940000057220459,0.729999542236321,0.4900016784667969,-4.229999542236321,-6.1399993896484375,-0.15999984741210227,-2.0699996948242188,7.399999618530273,-2.049999237060547,-3.4099998474121094,0.2099990844726598,-0.010000228881834161,5.0,7.0,05-10,-0.19166648387908833
03-12,11.4200005531311,0.729999542236321,0.4900016784667969,-4.229999542236321,-6.1399993896484375,-0.15999984741210227,-2.0699996948242188,7.399999618530273,-2.2800006866455114,-3.4099998474121094,0.2099990844726598,-0.010000228881834161,5.0,7.0,05-11,0.16250010331471806
03-13,11.4200005531311,0.729999542236321,0.4900016784667969,-4.229999542236321,-6.1399993896484375,-0.15999984741210227,-2.0699996948242188,7.399999618530273,-2.2800006866455114,-2.5499992370605433,0.2099990844726598,-0.010000228881834161,5.0,7.0,05-12,0.23416682084401522
03-14,10.859999179840088,0.729999542236321,0.4900016784667969,-4.229999542236321,-6.1399993896484375,-0.15999984741210227,-2.0699996948242188,7.399999618530273,-2.2800006866455114,-2.5499992370605433,0.2099990844726598,-0.010000228881834161,5.0,7.0,05-13,0.1875000397364309
03-15,10.859999179840088,0.729999542236321,0.4900016784667969,-4.229999542236321,-6.1399993896484375,1.110000610351566,-2.0699996948242188,7.399999618530273,-2.7000007629394567,-2.5499992370605433,0.2099990844726598,-0.010000228881834161,6.0,6.0,05-14,0.2583334048589078
03-16,10.859999179840088,0.729999542236321,0.4900016784667969,-6.159999847412102,-6.1399993896484375,1.110000610351566,-2.0699996948242188,7.399999618530273,-2.659999847412106,-2.5499992370605433,0.2099990844726598,-0.010000228881834161,6.0,6.0,05-15,0.10083345572153861
03-17,10.859999179840088,0.729999542236321,-2.4699974060058665,-6.159999847412102,-6.1399993896484375,1.110000610351566,-2.0699996948242188,7.399999618530273,-3.4200000762939453,-1.789999008178711,-0.860000610351559,2.309999465942383,5.0,7.0,05-16,-0.04166646798451742
