,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-02,-4.309470812479655
01-03,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-03,-4.309470812479655
01-04,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-04,-4.309470812479655
01-05,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-05,-4.309470812479655
01-06,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-06,-4.309470812479655
01-07,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-07,-4.309470812479655
01-08,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,03-08,-4.309470812479655
01-09,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,0.0,-44.48571014404297,1.0,11.0,03-09,-4.187800407409668
01-10,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,0.0,-44.48571014404297,1.0,11.0,03-10,-4.187800407409668
01-11,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366912841797017,0.0,-44.48571014404297,1.0,11.0,03-11,-4.347432772318521
01-12,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446273803710966,0.0,-44.48571014404297,1.0,11.0,03-12,-4.346634229024249
01-13,-9.120174407958984,0.0,0.0,0.0,0.0,0.8958053588867188,0.0,0.0,0.0,1.446273803710966,0.0,-44.48571014404297,2.0,10.0,03-13,-4.271983782450356
