,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.442061622916343,-7.238605349754939,0.5110687147540266,21.678324056794448,4.545459060957741,1.1677967345535831,-8.081522200975844,-18.518519940469794,-21.4718571539568,-27.493907564365788,9.98686222796234,-8.16901311967087,5.0,7.0,-5.210498013090686
01-03,-26.540294267298453,-12.676057851496655,-1.5652200450068245,21.678324056794448,6.018523710418211,-2.414868769096391,-2.537722136455477,-16.455695151977068,-21.4718571539568,-25.304134502879904,11.023617957562495,-14.222222787362556,3.0,9.0,-7.038967245062914
01-04,-39.06250708193222,-10.803327319593246,-6.434780618418818,21.398604047567147,5.363637750799006,-3.07595581752099,-0.4029514073804928,-13.230771284836948,-23.80952341633712,-26.715690513979013,12.117350352202598,-15.828397316507283,3.0,9.0,-8.373692718828115
01-05,-24.186044551669937,-9.972303157223452,-7.6521749081818955,20.58010798649576,8.631217975105844,0.6053291688786292,-2.7491382356474556,-13.076921609731793,-20.97602521619341,-26.55502820811319,8.701293714976476,-21.962614184672343,4.0,8.0,-7.384358435498064
01-06,-35.81395101263571,-9.695295103100188,-7.394959181936571,19.91643262573043,12.447791909384199,-0.06093984750044343,-2.268040683024801,-15.538465059720552,-23.767613068125694,-26.405865120144252,8.937818641652727,-9.663866528334871,3.0,9.0,-7.442246035646311
01-07,-16.27906460965777,-15.235456185565454,-5.972694482221224,16.54675755526202,13.815792156718809,-0.8531346188313079,-3.298965882776976,-4.874444972463535,-23.330373517643572,-24.879232923326285,6.141516360035112,-7.703084047893379,3.0,9.0,-5.49353209736363
01-08,-49.99999686291343,-13.387978088681663,-4.912284546978735,16.666664382963827,13.651314705940482,-2.3765959370800434,-18.309860731459246,-2.650954776876024,-24.43845677503337,-21.933970645723043,5.206940966666726,-8.403360165998064,3.0,9.0,-9.240711539597715
01-09,-52.68816625414484,-7.567566696791175,-5.467371051292203,19.44443966135556,13.733553431329645,5.633797723497668,-16.36364198356422,-0.8498575533404166,-26.831504438690203,-21.462272956898893,2.9372469547994013,-16.369053806746564,4.0,8.0,-8.820866414207186
01-10,-41.6666713232796,-8.44686475027507,-4.000000331712806,17.777774539994528,11.77966373605788,5.257508445952878,-19.42148226205234,-3.6390102498474053,-31.501827439096285,-23.58490693352757,0.0,-18.36115341623783,3.0,9.0,-9.650580832001967
01-11,-28.909960371666344,-9.944755383847339,-6.0869548631751025,17.222219499540856,11.64888573831254,8.230234933228415,-24.03433718814233,-3.3381716042151455,-29.945050194533863,-28.710457177762244,-0.8287351037779344,-31.177439008140773,3.0,9.0,-10.489543393681606
01-12,-28.30189506792906,-12.154698097525058,-7.826083639393698,17.567569918663825,13.549921185844905,6.263743127519226,-20.617699177037927,-3.3381716042151455,-15.744684097614694,-12.987011244481023,2.5401077103739556,-27.78674918080685,4.0,8.0,-7.402970847216795
01-13,-22.64151155587927,-12.430947522883574,-7.58619941230646,22.32030289081782,14.364206880558203,6.005510608799405,-19.449089869876786,-0.4354166965122052,-29.801330777209362,2.2813756116841244,6.777496140332573,-41.756271605081736,5.0,7.0,-6.862656275629772
01-14,-12.264162401747946,-22.054381622148153,-10.489517543314879,28.904429383750767,15.94760992162237,6.1707931428345635,-16.193661170169577,-10.658304328231376,-23.703698340103372,-0.5870789077760916,5.9354843631867436,-45.5197132003909,4.0,8.0,-7.042683391873986
01-15,-7.949782864528275,-13.832853461552643,-7.304349152938179,27.981113195733258,17.25731779750305,5.7851198850084184,-11.62601080753339,-9.856913979637447,-30.34146006514385,-1.5810261780775892,5.806449151808227,-42.473116809381715,4.0,8.0,-5.677959440728344
01-16,-0.39999961853027344,-11.396014143995462,-5.650683477462228,26.060607216574926,21.956853068612535,4.683972662913897,-12.805870028661568,-9.316768622693642,-27.9693505139656,-1.5810261780775892,8.387098004741054,-70.70063475023149,4.0,8.0,-6.560984698397953
01-17,5.769225478877488,-11.079548494813391,-6.013743888475806,26.060607216574926,20.230770111083984,8.277402750017094,-15.627598970665895,-15.032681266298752,-27.9693505139656,-3.1620523561551437,8.819712386176002,-68.57749454168255,5.0,7.0,-6.5253960074439705
01-18,9.259259095734858,-9.83146485047071,-6.013743888475806,26.787879250266332,16.79506493361457,9.91285203878521,-15.723788000587755,-17.333332697550453,-32.950198010748565,-1.1928417550071808,6.366048030529721,-112.89474352905297,5.0,7.0,-10.568250781913562
