,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325675,5.412999987602234,0.46000003814697266,0.11999988555908248,0.25,0.25,-0.2999999523162842,0.06999993324279741,0.40200018882751376,-0.21000003814697354,-0.4200000762939453,7.0,4.0,03-02,0.4713636419989846
01-03,-0.9000000953674308,5.412999987602234,0.46000003814697266,0.10999989509582564,0.2199997901916504,0.3600001335144052,-0.27999997138977095,0.06999993324279741,0.3900001049041739,-0.14499998092651278,-0.6550002098083496,7.0,4.0,03-03,0.4584545113823632
01-04,-0.8499999046325675,-0.05000019073486417,0.5700001716613778,0.019999980926513672,0.059999942779541016,0.3299999237060556,-0.2850000858306885,0.06999993324279741,0.3400001525878906,-0.19000005722045898,-0.5700001716613761,6.0,5.0,03-04,-0.05045457319779809
01-05,-0.5,-0.05000019073486417,0.8400001525878906,0.05400013923644975,0.1399998664855957,0.3299999237060556,-0.2850000858306885,-0.04600000381469771,0.3299999237060538,0.059999942779541016,-0.5700001716613761,6.0,5.0,03-05,0.027545408769087277
01-06,-0.6500000953674325,0.1599998474121085,0.9700002670288086,0.09899997711181596,0.15000009536743075,0.39999961853027255,-0.22500014305114702,-0.049999952316284624,0.36499977111816406,0.059999942779541016,-0.4700002670288086,7.0,4.0,03-06,0.0735453692349517
01-07,0.04999971389770508,0.4499998092651367,0.9800000190734872,0.04900002479553178,0.13000011444091708,0.4499998092651376,-0.2350001335144043,-0.049999952316284624,0.36499977111816406,0.030000209808347833,-0.4700002670288086,8.0,3.0,03-07,0.15899991989135726
01-08,0.04999971389770508,0.34999990463256836,0.8379998207092294,0.0399999618530269,0.13000011444091708,0.3399996757507333,-0.0399999618530269,0.029999971389770064,0.48999977111816406,0.030000209808347833,-0.5199999809265137,9.0,2.0,03-08,0.1579999273473565
01-09,-0.15000009536743253,0.5499997138977051,0.8499999046325701,0.04099988937377885,0.19000005722045898,0.28999996185302823,0.00999999046325728,-0.01999998092651456,0.48999977111816406,0.030000209808347833,-0.5199999809265137,8.0,3.0,03-09,0.16009085828607725
01-10,-0.15000009536743253,0.3699998855590829,0.7999997138977051,0.026999950408935547,0.07000017166137695,0.3899998664855948,0.00999999046325728,-0.01999998092651456,0.48999977111816406,0.05999994277954013,-0.37000036239624023,8.0,3.0,03-10,0.15245444124395177
01-11,-0.49000024795532404,0.3699998855590829,0.9399998188018803,0.15000009536743164,0.19999980926513672,0.4200000762939444,0.00999999046325728,-0.01999998092651456,0.3399996757507333,0.05999994277954013,-0.7200002670288077,8.0,3.0,03-11,0.1145453453063964
01-12,-0.3400001525878915,0.3699998855590829,0.8299999237060556,0.13000011444091797,0.13000011444091797,0.34000015258788974,0.08000016212463379,-0.09000015258789107,0.17999982833862305,0.05999994277954013,-1.010000228881836,8.0,3.0,03-12,0.06181814453818569
01-13,-0.3400001525878915,0.3699998855590829,0.882000207901001,0.13000011444091797,0.11999988555908203,0.34999990463256836,0.050000190734863725,-0.09000015258789107,0.3209996223449698,0.05999994277954013,-1.2100002765655518,8.0,3.0,03-13,0.05845447020097196
01-14,-0.25,0.3699998855590829,0.6500000953674316,0.05999994277954146,0.1100001335144043,0.46200013160705566,0.050000190734863725,-0.1100001335144043,0.3209996223449698,0.05999994277954013,-1.3599998950958252,8.0,3.0,03-14,0.03299999237060547
01-15,-0.34999990463256836,5.5720000863075265,0.6099996566772461,0.1099998950958252,0.09000015258789062,0.48000001907348633,0.27999997138977095,-0.11800003051757901,0.17999982833862216,0.05999994277954013,-1.3599998950958252,8.0,3.0,03-15,0.5049090656367213
01-16,0.0,5.5720000863075265,0.7599997520446786,0.14999985694885254,0.11999988555908203,0.25,0.2100000381469722,-0.11800003051757901,0.17999982833862216,0.20100021362304688,-1.809999704360962,8.0,3.0,03-16,0.5013636296445673
01-17,0.05000019073486417,5.7620001435279855,0.7599997520446786,0.1809999942779541,0.21000003814697266,-0.07000017166137695,0.08800005912780717,-0.11800003051757901,0.11999988555908203,0.12000036239624023,-1.7999997138977046,8.0,3.0,03-17,0.48209095543081126
01-18,-0.19999980926513672,5.7620001435279855,0.7300000190734881,0.2949998378753662,0.17999982833862394,-0.07000017166137695,0.1519999504089351,-0.11800003051757901,0.045000076293944424,0.12000036239624023,-2.0499997138977046,7.0,4.0,03-18,0.44054549932479875
01-19,-0.19999980926513672,5.737000167369843,0.5900001525878915,0.19999980926513716,0.09999990463256925,0.039999961853026456,0.1519999504089351,-0.12000012397766158,0.01000022888183505,0.0020003318786621094,-1.7899997234344482,8.0,3.0,03-19,0.4291818954727866
01-20,0.15000009536743164,5.751000165939332,0.6600003242492685,0.25999999046325684,0.07999992370605558,0.039999961853026456,0.2719998359680176,-0.12000012397766158,-0.009999752044676846,0.0020003318786621094,-2.1399998664855957,8.0,3.0,03-20,0.44954553517428336
01-21,0.5499997138977051,5.751000165939332,0.6999998092651367,0.3199999332427983,0.07999992370605558,-0.059999942779541904,0.1700000762939453,-0.00999999046325728,0.043000221252441406,0.09200000762939542,-2.1399998664855957,8.0,3.0,03-21,0.4996363683180378
01-22,0.25,5.791000127792358,0.7300000190734863,0.3199999332427983,-0.019999980926513672,0.010000228881836826,0.13000011444091797,-0.019999980926514116,0.13500022888183505,0.09200000762939542,-2.1399998664855957,8.0,3.0,03-22,0.47981825741854583
01-23,-0.25,5.791000127792358,0.5799999237060547,0.2569999694824223,-0.13000011444091797,0.11000013351440607,0.09999990463256747,-0.09000015258789107,0.15300035476684481,-0.1600003242492667,-2.0749998092651367,6.0,5.0,03-23,0.3896363648501309
01-24,-0.09999990463256836,5.791000127792358,0.5900001525878897,0.4500000476837154,-0.1700000762939453,0.14999961853027255,-0.03999996185302779,-0.09000015258789107,0.15300035476684481,0.0,-2.3199999332427983,5.0,6.0,03-24,0.401272752068259
01-25,-0.09999990463256836,0.4900002479553214,0.5999999046325684,0.559999942779541,-0.0799999237060538,0.14999961853027255,-0.03999996185302779,-0.14000010490417525,0.15300035476684481,-0.1400003433227548,-2.279999971389771,5.0,6.0,03-25,-0.07518183101307298
01-26,0.40000009536743164,0.4900002479553214,0.37599992752075195,0.4900002479553214,0.009999752044677734,0.06999969482421786,-0.07999992370605469,-0.10000014305114835,0.1270003318786621,-0.010000228881835938,-2.2950000762939453,7.0,4.0,03-26,-0.04745455221696366
01-27,0.05000019073486328,0.4200000762939453,0.25,0.38000011444091797,-0.019999980926513672,0.08400011062621981,-0.13499999046325684,-0.0570001602172856,0.1270003318786621,-0.010000228881835938,-2.2269999980926514,6.0,5.0,03-27,-0.103454503146085
01-28,0.3299999237060547,0.3600001335144034,0.5250000953674308,0.38000011444091797,-0.07999992370605469,0.09999990463256836,-0.23000001907348633,-0.0700001716613774,0.1270003318786621,-0.010000228881835938,-2.3419997692108154,6.0,5.0,03-28,-0.08272723718123022
01-29,0.03000020980834961,0.5300002098083487,0.5250000953674308,0.3599998950958252,-0.039999961853027344,-0.02000045776367365,-0.23000001907348633,-0.019999980926514116,0.1270003318786621,-0.06000041961669922,-2.3419997692108154,5.0,6.0,03-29,-0.10363635149869088
01-30,-0.09999990463256836,0.5300002098083487,0.3749999999999991,0.3989999294281006,-0.03000020980834961,0.07500028610229492,-0.13999986648559526,-0.04000020027160689,0.1270003318786621,0.04999971389770508,-1.7300002574920654,6.0,5.0,03-30,-0.04399999705227955
01-31,-0.3899998664855957,0.5300002098083487,0.33699989318847656,0.3500001430511488,0.13000011444091797,0.13000011444091886,-0.16599988937377885,-0.04000020027160689,0.1270003318786621,-0.4500000476837154,-1.886000156402588,6.0,5.0,03-31,-0.12072721394625562
02-01,-0.3899998664855957,0.5300002098083487,-0.005000114440917969,0.3000001907348633,0.31999969482421964,-0.18200016021728427,-0.06500005722045854,-0.04000020027160689,0.1270003318786621,-0.6319999694824219,-1.9259998798370357,4.0,7.0,04-01,-0.1784545291553843
02-02,-0.3399996757507324,0.5300002098083487,-0.09000015258789151,0.3899998664855966,0.3699998855590829,-0.18200016021728427,0.019999980926513672,0.09999990463256836,0.37000036239624023,-0.6500000953674316,-1.8319997787475573,6.0,5.0,04-02,-0.11945451389659514
02-03,-0.23999977111816406,0.5300002098083487,0.05000019073486328,0.4790000915527344,0.3699998855590829,-0.2820000648498535,0.38499999046325684,0.11999988555908203,0.04500007629394709,-0.6110000610351562,-1.871999740600585,7.0,4.0,04-03,-0.09327266433022215
02-04,-0.4099998474121094,0.6100001335144034,0.19000005722045898,0.4200000762939444,0.15999984741210938,-0.2820000648498535,0.25000000000000044,0.08999991416931197,0.025000095367433417,-0.6110000610351562,-1.871999740600585,7.0,4.0,04-04,-0.12999996272000383
02-05,-0.32000017166137695,0.7899999618530273,0.03999996185302823,0.3500001430511466,0.2199997901916504,-0.6300001144409184,0.27800011634826616,-0.06999993324279785,0.1849999427795419,-0.6110000610351562,-1.871999740600585,6.0,5.0,04-05,-0.14909091862765217
02-06,-0.26999998092651367,0.7899999618530273,0.03999996185302823,0.3120000362396236,-0.019999980926513672,-0.5899999141693115,0.2910001277923575,-0.20000004768371582,0.1849999427795419,-0.6009998321533203,-1.9899997711181632,5.0,6.0,04-06,-0.18663631785999632
02-07,-0.26999998092651367,0.7899999618530273,0.0,0.4099998474121094,-0.059999942779541016,-0.5499999523162846,0.2350001335144034,-0.20000004768371582,0.19000005722045898,-0.5510001182556152,-2.25,4.0,7.0,04-07,-0.20509091290560647
02-08,-0.34999990463256836,0.7899999618530273,0.0,0.41000008583068803,-0.059999942779541016,-0.5,-0.1949999332427983,-0.23000001907348633,0.2800002098083487,-0.5989999771118164,-1.8599998950958248,3.0,8.0,04-08,-0.2103635831312701
02-09,-0.40000009536743164,0.7899999618530273,-0.2779998779296875,0.19800019264221191,-0.08999967575073242,-0.5399999618530273,-0.08999991416931152,-0.19000005722045854,0.2199997901916504,-0.28999996185302734,-1.6699998378753662,3.0,8.0,04-09,-0.21272722157565027
02-10,-0.5,0.619999885559082,-0.07999992370605469,0.23800015449523837,-0.4099998474121094,-0.5099997520446777,-0.009999990463256836,-0.2200000286102295,0.15999984741210938,-0.28999996185302734,-1.6699998378753662,3.0,8.0,04-10,-0.24290904131802654
02-11,-0.19999980926513672,0.7699999809265137,-0.238999843597413,0.11800026893615723,-0.46000003814697266,-0.5099997520446777,-0.009999990463256392,-0.25,0.08500003814697177,-0.28999996185302734,-1.6499998569488517,3.0,8.0,04-11,-0.23963626948269934
02-12,0.43000030517578125,0.7699999809265137,-0.35899972915649503,0.0820002555847168,-0.46000003814697266,-0.559999942779541,-0.07999992370605469,-0.25,0.15999984741210938,-0.28599977493286044,-1.6499998569488517,4.0,7.0,04-12,-0.20027262514287766
02-13,-0.1699995994567871,0.7699999809265137,-0.27899980545044034,0.06300020217895508,-0.4700002670288095,-0.5099999904632568,-0.1000001430511479,-0.25,0.11999988555908203,-0.440000057220459,-1.6899998188018794,3.0,8.0,04-13,-0.26872723752802086
02-14,-0.14999961853027344,0.7699999809265137,-0.11000013351440341,0.029999971389771396,-0.48000001907348633,-0.5799996852874756,-0.1000001430511479,-0.25,-0.030000209808350498,-0.440000057220459,-1.49999976158142,2.0,9.0,04-14,-0.2581817887046119
02-15,-0.11999988555908203,0.7699999809265137,-0.07999992370605469,0.03499984741211026,-0.5400004386901864,-0.5199997425079341,-0.0700001716613774,-0.25,0.05600023269653409,-0.440000057220459,-1.4899997711181632,3.0,8.0,04-15,-0.24081817540255443
02-16,-0.11999988555908203,0.7699999809265137,-0.4800000190734872,0.01900005340576083,-0.5400004386901864,-0.5299997329711914,-0.0700001716613774,-0.2799999713897705,0.06999969482421875,-0.5399999618530265,-1.4749999046325675,3.0,8.0,04-16,-0.28872730515219963
02-17,-0.24000024795532227,0.679999828338623,-0.4500002861022958,-0.27099990844726607,-0.5400004386901864,-0.5299997329711914,-0.06000018119812012,-0.25,0.09999990463256836,-0.5399999618530265,-1.6799998283386222,2.0,9.0,04-17,-0.3437273502349854
02-18,-0.15000009536743164,0.690000057220459,-0.5440001487731934,-0.37100005149841353,-0.5400004386901864,-0.5399999618530273,0.12999987602233887,-0.18000006675720215,-0.04999971389770508,-0.5399999618530265,-1.6799998283386222,2.0,9.0,04-18,-0.3431818485260009
02-19,-0.3899998664855966,0.690000057220459,-0.44500017166137784,-0.37100005149841353,-0.5400004386901864,-0.4500000476837158,0.2049999237060547,-0.23000001907348633,0.05000019073486328,-0.5399999618530265,-1.7300000190734863,3.0,8.0,04-19,-0.3410000367598102
