,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999999269843102,-0.0002999999560415747,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-02,0.013331666061276337
01-03,0.059999998658895506,-0.0002999999560415747,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-03,0.004998333224648378
01-04,0.0,9.999994654208443e-05,0.0,0.0,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-04,3.166666162239079e-05
01-05,0.04000000283122063,-0.0007000000914558766,-0.00010000001930166028,9.999999747378753e-05,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,5.0,7.0,03-05,0.0032983335592386234
01-06,0.05000000447034836,-0.00020000000949949004,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-06,0.004174167037793571
01-07,0.05000000447034836,0.0007000000914558764,-0.00010000001930166028,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,5.0,7.0,03-07,0.004240833711264713
01-08,0.05000000447034836,0.0,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,0.004183333705441328
01-09,0.11999999731779099,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,0.010008333109605397
01-10,0.11999999731779099,0.0,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.010008333109605397
01-11,0.11999999731779099,0.00020000000949949004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,0.010016666443940872
01-12,0.11999999731779099,0.0004999999655410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,0.010041666440277671
01-13,0.11999999731779099,0.00020000000949949004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,0.010016666443940872
01-14,0.11999999731779099,0.0002999999560415745,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,0.010016666437877575
01-15,0.04999999701976776,0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-15,0.004191666414650778
01-16,0.0,-0.00020000012591481165,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-8.33334403675201e-06
01-17,-0.2499999925494194,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-0.020840832712262152
01-18,-0.2499999925494194,-0.00020000012591481165,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,-0.020849999389611185
01-19,-0.26999999582767487,-0.00020000012591481165,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,-0.022516666331284796
01-20,-0.26999999582767487,-0.0006999999750405546,-0.00020000001677544782,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-0.022566666318501422
01-21,-0.4299999922513962,-0.00010000006295740604,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,-0.03584166602619613
01-22,-0.30999998748302465,-0.0004000001354143017,-0.00010000001930166028,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-0.025866665636688903
01-23,-0.23999997973442083,-0.00020000000949949048,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-0.02002499831360183
01-24,-0.05000001192092901,0.00020000000949949026,-0.00020000001677544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.004166667660683747
01-25,-0.2800000049173832,0.00030000007245689565,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,-0.02330833373707719
01-26,-0.2800000049173832,0.0006000001449137922,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-26,-0.02329166706416193
01-27,-0.3299999870359898,0.0006000001449137922,9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-27,-0.027424998908221223
01-28,-0.1799999959766865,0.0006000001449137922,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,-0.014933332986402094
01-29,-0.12000000849366185,0.000699999975040555,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-0.009933334043428959
01-30,-0.17000000551342967,0.0009000001009553671,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,-0.014091667117706192
01-31,-0.17000000551342967,0.0010000001639127727,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.014083333779126407
02-01,-0.17000000551342967,0.0010000001639127727,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,-0.014083333779126407
02-02,0.059999987483024514,0.0005000000819563859,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-02,0.005041665628596086
02-03,-0.01000002026557928,0.001100000110454857,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,-0.0007416683480793579
02-04,0.18999999016523356,0.0011999999405816193,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-04,0.01593333250699894
02-05,0.04999999701976768,0.000599999912083149,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,0.004216666409168579
02-06,0.04999999701976768,0.0006000001449137922,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-06,0.004216666428571133
02-07,0.04999999701976768,-0.00019999989308416865,-0.00020000001677544782,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-07,0.00414999975873797
02-08,0.04999999701976768,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,0.004166666422558282
02-09,0.04999999701976768,-0.0004999999655410647,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,0.004124999754518885
02-10,0.04999999701976768,-9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,0.004158333089435466
02-11,0.04999999701976768,9.999994654208422e-05,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-11,0.00417499974719248
02-12,0.22999998927116394,-0.0002999999560415745,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.019149999109383014
02-13,0.22999998927116394,-0.00019999989308416865,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,3.0,9.0,04-13,0.01916583244777333
02-14,0.22999998927116394,-0.00019999989308416865,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,4.0,8.0,04-14,0.019174165780896146
02-15,0.22999998927116394,-9.999994654208422e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,3.0,9.0,04-15,0.019174165776651837
02-16,0.22999998927116394,-9.999994654208422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.01915833244371849
02-17,0.22999998927116394,-0.00020000000949949026,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.019141665772015887
02-18,0.23999999463558197,0.00020000000949949048,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.02000833288730064
02-19,0.23999999463558197,0.000600000028498471,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,0.020033332889094407
02-20,0.23999999463558197,0.0004999999655410647,-9.999999747378753e-05,0.0,0.0,-0.0002999999924213626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.02000833288426899
02-21,0.23999999463558197,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,0.019991666219842347
02-22,0.23999999463558197,0.0,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-22,0.019974999553596717
02-23,0.23999999463558197,0.00020000000949949026,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.019999999554177823
02-24,0.23999999463558197,9.999994654208443e-05,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.01999166621559804
02-25,0.3399999886751175,0.0006999999750405554,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.028366665721478057
02-26,0.3399999886751175,0.00020000000949949026,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.028333332390805783
02-27,0.3399999886751175,0.0002999999560415747,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.028349999052807107
02-28,0.3399999886751175,0.0002999999560415747,-9.999999747378753e-05,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-28,0.028349999052807107
02-29,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-29,8.333333122815627e-06
03-01,0.3399999886751175,9.999994654208443e-05,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.028324999052226
03-02,0.3399999886751175,9.999994654208443e-05,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.028316665719103185
03-03,0.399999987334013,-0.0002999999560415747,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,0.0332999989483748
03-04,0.35999998450279236,-0.0005000000819563861,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,0.02994999870194685
03-05,0.14000001549720764,-0.0008000000379979613,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,0.011591667955144658
03-06,0.17000001668930054,-0.000499999965541065,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.014108334727400992
03-07,0.20000001043081284,-0.00039999990258365913,-9.999999747378753e-05,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.01662500087756295
03-08,0.20000001043081284,-0.00039999990258365913,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-07,0.01662500087756295
03-09,0.20000001043081284,-0.00039999990258365913,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,0.01662500087756295
03-10,0.20000001043081284,-0.0005999999120831492,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,0.01660833421010466
03-11,0.2200000137090683,-0.0005999999120831492,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,0.01827500114995928
03-12,0.30999998748302465,-0.0005999999120831492,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-11,0.025774998964455644
03-13,0.30999998748302465,-0.0004999999655410647,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-12,0.02578333229333415
03-14,0.30999998748302465,-0.0004000000189989805,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.025790832288900375
03-15,0.30999998748302465,-0.0008999999845400453,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-14,0.025741665625294754
03-16,0.07999999821186066,-0.001100000110454857,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-15,0.006566666508661001
03-17,0.009999990463256836,-0.0008999999845400453,0.0,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.0007424992069597162
03-18,-0.12999999523162836,-0.0006999999750405552,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,-0.010915832933278575
03-19,-0.12999999523162836,-0.0002999999560415747,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-18,-0.010882499598361994
03-20,-0.12999999523162836,-0.0009999999892897904,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-0.01094083293446601
03-21,0.09999999776482582,-0.000800000037997961,-9.999999747378753e-05,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,0.008250833144302305
03-22,0.09999999776482582,-0.0008999999845400454,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,0.008234166482300983
03-23,0.09999999776482582,-0.0013000000035390262,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,0.008200833147384401
03-24,0.09999999776482582,-0.0014000000664964314,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,0.008184166475681801
03-25,-0.12999999523162836,-0.001200000115204602,0.0,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-0.010949166278502764
03-26,-0.28999999165534973,-0.0015999999013729393,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.024324165962449722
