,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.433629543445744,1.6751605965375438,-0.7053303367830532,2.9900319173561805,-1.1501617224492013,5.200592921851917,-1.2693889113370758,1.0252944021273651,-1.0093752305543777,-6.378133240104489,4.786838809280899,2.414484643604665,7.0,5.0,1.2511369494146762
01-03,-1.4611858465671252,1.6751605965375438,-0.9426617717876007,2.9900319173561805,-2.5740001255609815,4.592591744882089,-2.330507960890732,1.3624029889763447,-1.0093752305543777,-6.8337100479617945,4.182228568022095,1.4131900605570251,6.0,6.0,0.08868040775072222
01-04,-3.5414737246271963,2.102972898152631,-0.7855489793062405,2.9235915513708464,-2.4327792395967536,3.558187919795211,-2.402827998261145,0.9575946950658965,-0.7930761181315766,-6.534959120996343,4.328357762816623,2.398405095683204,6.0,6.0,-0.018462938169570304
01-05,-2.49077029786662,2.828138828147957,-0.6284436783751606,3.569067797544966,-2.820516174988496,3.558187919795211,-1.6842089201274673,0.4787940859928408,-2.1929768301762755,-6.539928785546851,4.470941714297071,2.7224488025403453,6.0,6.0,0.10589453843646002
01-06,-3.7822863619999856,2.828138828147957,-0.628930204611898,3.5215928654769955,-3.417154602348583,3.3432378008156958,-2.0350874516001918,-0.13680203775807906,-2.6470562248494702,-6.621003522280581,4.54207443403014,2.8514609240800617,5.0,7.0,-0.18181796274149487
01-07,-2.8597736307999497,2.8260894053073757,-0.23455616153767989,3.1229253227395546,-2.9525095896911338,3.268941895514847,-1.6842089201274673,0.20505627297691814,-4.215973931398089,-6.864993102774028,4.470941714297071,2.5862091863121677,6.0,6.0,-0.19432096159836773
01-08,-7.8897327717654395,2.9581519305059025,1.173705959815401,2.409636323885425,-3.337615277985047,2.897476539505591,-1.3323953529711645,0.20533698614755802,-4.447741969234989,-6.783539261325446,3.725782393125586,2.8514609240800617,7.0,5.0,-0.6307894646847134
01-09,-10.048308439823908,2.6676271709584647,1.8648001029701509,2.6702245043630923,-3.4659879215127485,2.4590158109536104,-3.2693677905066902,0.2732237767417331,-4.992548975297561,-6.402440243253826,4.098362053711336,2.3224912732786636,7.0,5.0,-0.9852423897848072
01-10,-11.545981611256064,2.6676271709584647,1.4051545611203595,2.8037325464225495,-3.5392547753216332,0.8252037307338962,-2.4700097359580715,0.2732237767417331,-4.694486668102166,-5.868905979269082,3.414996503548229,3.276539924643482,7.0,5.0,-1.1210133796448587
01-11,-7.7504697612226465,3.2951292040829556,1.5612861544733605,3.404534651483606,-4.2125703543391495,1.5718566133496432,-2.1815652271956236,0.2732237767417331,-4.769004021492494,-5.182929200512003,2.0926736216466106,1.859234255271239,7.0,5.0,-0.8365500239760638
01-12,-8.36501066991085,2.865326772473052,3.669010551389755,3.137512201047285,-4.702810237067482,1.7923877418880303,-3.1250038099560076,0.06830757272761115,-5.643340873986183,-5.038166627427701,3.1273273771414583,0.8718988314643075,7.0,5.0,-0.9452134308513936
01-13,-6.463871881294748,3.223494326901656,4.765629697358179,2.657811077310427,-4.771245011831471,2.157737878774225,-2.272725117600642,1.161202679694507,-4.940125883585359,-5.114504250256946,3.3432378008156958,-2.781638493372341,6.0,6.0,-0.7529164314239014
01-14,-2.8517036502517614,3.0957544603841143,5.803919773475796,2.9900319173561805,-6.088689946208614,1.9345184771211599,-2.4857981773170335,0.5468210736860277,-5.727198560591461,-4.95427269721269,3.558187919795211,-2.364396035341115,6.0,6.0,-0.5452354537586822
01-15,-2.432181843663958,2.6011604507406547,5.345914236640318,2.6666641235351562,-5.36069118478606,1.8601191056947204,-2.6893143054723425,0.06877736525495629,-5.647590475005222,-5.275233471577224,3.632318602163689,-2.5034746440350952,6.0,6.0,-0.6444610033758674
01-16,-4.748605584269382,1.5942048115080143,4.8221318187527205,0.8152165990639748,-5.69159913892864,2.0014789375120756,-2.264682889118847,0.9575946950658965,-5.014970759816502,-5.275233471577224,3.632318602163689,-11.219885201451838,6.0,6.0,-1.6993359650913387
01-17,-3.508773011245591,1.9494617352134695,4.292527544737408,0.8152165990639748,-7.345014429786295,1.1878236394972257,-2.7639996655719026,0.6177086786066553,-5.014970759816502,-5.122324772186307,2.769460292419668,-7.585703566442824,6.0,6.0,-1.6423823096259185
