,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.90418942826368,-9.652281660042808,-4.096518264522501,5.266716168436769,5.493050579516504,-10.281452792737483,-9.220638685449432,2.3639378370037805,3.824707524690159,3.0054040857263513,19.762845452493963,-25.697285251974318,6.0,6.0,-5.594642036260225
01-03,-70.81660759396709,-8.73960313539996,-3.2276012569183847,5.266716168436769,6.679767041166502,-9.862381081901942,-3.5437503650206836,8.026925323298583,3.824707524690159,1.3837824641047298,19.721330842808918,-24.67143000084012,6.0,6.0,-6.329845339128545
01-04,-63.380285817782145,-7.398709207744754,-2.4485283854776148,2.228230033965873,1.6835016402555616,-9.645565619224502,-3.2578693136578583,13.408093463243844,-0.34527821553638355,4.469849853193631,16.715073131485795,-21.289840101427025,5.0,7.0,-5.771777378225465
01-05,-42.25194926452788,-6.752786683279901,-3.7840864282639997,3.935958382899162,-0.200271612565277,-9.454762701597847,-1.3550134941033467,13.213071485026678,-5.002767711508514,5.648672157052178,16.06531521032375,-24.15603399687982,4.0,8.0,-4.507887888118734
01-06,-44.816046649025644,-14.503812177126937,-1.4547438875691554,3.7898915975395573,0.06657941795645506,-7.766993675467303,1.5718206153675023,14.67576887026655,-1.6869485976925933,2.832382400530622,15.486604049385713,-21.023758729258066,6.0,6.0,-4.402438063757775
01-07,-42.47490916970057,-12.74738355736725,-1.5692690622883518,0.9602218385140262,2.8478937593218467,-8.452310239237724,0.1626053409481166,14.569866813766147,-1.2338716449571594,2.1290184671300936,13.018555212538194,-23.6928751707635,6.0,6.0,-4.70687145100801
01-08,-68.99128450908634,-15.173985985285867,-2.7071809988457907,-2.2662868089077777,5.177994825961831,-9.765842730556324,-1.5991430351833629,16.28730979335224,-5.865102901743037,2.873442970076576,10.125543521490364,-23.802559919862027,4.0,8.0,-7.97559131488246
01-09,-58.04816828955482,-8.908688546944376,-2.1428536994492378,-2.5568157573007224,3.8187712613049762,-8.149408759706327,-3.6752610703124264,21.33526768812091,-4.637676736582881,4.690473557612485,9.661574712054922,-30.76023943211724,4.0,8.0,-6.614418756072895
01-10,-41.86939826996642,-10.321488837868497,-2.4242454176604937,-3.9062513758174475,3.486119882712229,-7.848680795335343,-1.6219291338876662,19.980312632467808,-7.623191501783268,2.704421179959243,7.299465285936098,-31.02203457751581,4.0,8.0,-6.097241744063297
01-11,-24.35465896134913,-9.395975302180917,-4.187329172756083,-6.25000084665689,6.771159477247742,-8.22637046453845,-6.195204138689991,20.176732651063737,-7.449274477751358,-2.4347802867060278,3.375643895257153,-56.91363455399144,3.0,9.0,-7.923641015087639
01-12,-29.59063949159684,-6.71141397798589,-4.628100111529981,-5.890702020706577,7.066251181563341,-7.848827989763304,-3.1800082142711696,17.771235592004192,-4.963296561742115,-1.445831175526865,7.429206187873476,-47.189020696801144,3.0,9.0,-6.598428939873574
01-13,-37.89473331976256,-5.033565817238657,-4.481788347136589,-0.13936936277145326,5.938699324632933,-9.698399789751752,0.5678613174547197,19.440357529068805,-5.444385855623249,1.0642826838482322,9.160930278245184,-57.21040472676171,5.0,7.0,-6.9775430071496745
01-14,-24.210522206389644,-3.714123975296562,1.6711562193654605,-4.0254216169952315,3.409839067302766,-9.698399789751752,2.044296410415488,21.11478175363813,-3.5174390430255693,1.6088105614460577,9.534245321195419,-58.912535302859425,6.0,6.0,-5.391276050079572
