,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.781719806375072,-7.0959963877524785,8.709793425251394,-12.029779152649922,1.559545964488358,21.852520954892164,-6.057844051452569,-8.806631487221898,0.8608815155592092,-17.880797750636567,36.13282980682142,-4.132762898598063,5.0,7.0,-0.47249665563950227
01-03,-27.866668701171875,-5.95869189423004,9.13668733052555,-12.029779152649922,4.1977593102230255,16.817747006208695,-0.9560791250472991,-7.6049160601099395,0.8608815155592092,-22.207512354679395,37.40604485249512,-2.000414775779034,5.0,7.0,-0.850411837387993
01-04,-33.75174408010332,-8.58523633824137,8.741001670919792,-14.263320236505248,5.041248381550868,20.419712045673467,-0.41604571560203174,-7.333956508609463,-1.9628088045942527,-23.259704932447058,35.69002681005565,-1.6895524340830617,4.0,8.0,-1.7808650118321694
01-05,-29.245283746382274,-9.492137895532608,6.618705766491409,-18.45610893411949,5.558111926404539,22.698121580500903,0.0,-5.854581629057018,-2.0658269034334484,-21.679775549301695,34.56185760065749,2.034587932766332,5.0,7.0,-1.2768608209171548
01-06,-37.466303293620896,-6.710995414521934,9.869777374897398,-20.007958666525028,8.662819827240478,25.88932955314768,2.515543846664302,-3.745667641053443,-2.4598741362858503,-19.334598330684415,33.843536311635994,3.274401955381096,6.0,6.0,-0.47249905114371815
01-07,-25.067380560004775,-3.3234388917772675,10.905350897860172,-22.178526629826763,8.214286535370105,20.597279050376617,2.249192410886349,-1.2183793339450264,-1.7639795805690126,-19.09130764514904,31.393295417146046,3.0936061442222416,6.0,6.0,0.31749981788247045
01-08,-28.393361871795918,-7.117641673368566,10.993153794349926,-23.293645849874427,9.375001862645181,17.435226793548487,4.838243950597849,2.443497566878115,-3.165236973749794,-18.042725491120233,29.204746616206883,2.571311391492488,7.0,5.0,-0.2626191570158345
01-09,-22.05270657663593,-7.617885440080865,13.105984942467707,-21.890937519852628,10.267853911737951,14.709822019676174,4.373177939838775,3.501825862323127,-1.889791089737462,-17.16223960616111,29.493347399048588,-5.328887405924914,6.0,6.0,-0.04086963027504894
01-10,-21.408450723143723,-10.21671614553531,13.453216194310496,-22.910946273153712,11.46245304295396,11.164937307846168,6.148488863196986,1.3387248198203074,-4.2741116730749,-17.1766768700276,28.950614389129324,-4.725249225662138,6.0,6.0,-0.6828096911116778
01-11,-19.722223804320844,-12.44472092766305,15.151518615957245,-23.970186995743312,12.379701872906159,12.89278690790222,4.851507770104639,1.9189130698890162,-3.020139405560727,-23.69640002694739,29.263498690578604,-31.097706170198336,6.0,6.0,-3.1244542002579814
01-12,-16.96065155237348,-13.581804351815338,13.220116982776508,-22.74862669409745,12.351646004142358,9.894835981238327,3.5469408458122484,1.9808148244961878,-3.4947689516254696,-27.452123628080784,32.16231817447458,-29.11925034872109,6.0,6.0,-3.3500460594811177
01-13,-22.388067813103124,-15.792798560005975,9.90615341022925,-14.742384557348082,16.6736302558892,11.000943768337294,3.994039293770489,5.849585938301554,-3.296702126781834,-21.94393985339882,32.71495732357549,-29.858174695296423,6.0,6.0,-2.3235631346525816
01-14,-14.92537854206875,-14.23243621169507,9.958653519675991,-13.37532656897095,17.192688549690278,10.859306474358858,6.944858350793232,2.63570797134655,-3.267971125551989,-23.972799531816573,33.28001361001498,-29.83329705937993,6.0,6.0,-1.5613317136336144
01-15,-5.147059854751636,-14.661649080956135,14.043829122591145,-14.221722044563764,15.780727778655661,9.419267282757659,6.914096008657446,6.638499988258959,-2.8681984882978813,-23.170911049725515,32.07230174008532,-32.86888119073231,6.0,6.0,-0.6724749823350873
01-16,-6.06827440164472,-17.371788578234266,8.321531163300978,-15.602573385907107,14.327245738663915,7.0346784319115025,3.0596739560400112,7.320690864931138,-0.2916420762999649,-23.170911049725515,32.016315420395934,-51.35428992279265,6.0,6.0,-3.481611986613396
01-17,1.673103150064816,-14.152109855664607,10.104166404516599,-15.602573385907107,15.53278306324418,9.093167322763005,1.8410567004004204,6.461261823792711,-0.2916420762999649,-26.620665120463173,29.855741388397778,-33.772572735935725,7.0,5.0,-1.3231902767575887
01-18,6.257665962156766,-14.223323029526325,10.104166404516599,-18.39819027413581,15.425533450828283,11.861616183652753,0.21834559942087045,8.299114788832426,-2.195914838210112,-23.400598012601222,28.193405733969357,-53.929760028119034,7.0,5.0,-2.6489948382679542
01-19,12.884840733135198,-14.223323029526325,14.097220741304323,-15.176643931354963,12.623760292227216,13.570276528123818,1.0822522567048258,8.299114788832426,-1.2442532464914675,-26.607734768162892,33.693185541644034,-49.27026903307116,7.0,5.0,-0.8559644272195802
01-20,12.884840733135198,-11.97754207143288,16.506187240900143,-18.15519450906996,13.656748013437761,13.510389323781025,1.0822522567048258,5.425215709393869,-1.7490765750767208,-34.4394624664019,30.140937231457325,-62.87230843633073,7.0,5.0,-2.9989177957918365
01-21,10.604335879509517,-9.039892598679101,6.801791164789141,-17.765576646003474,14.320384735068714,13.510389323781025,1.0204138203391053,10.524829815950538,0.7139304473582857,-32.53757977079437,30.95470783539924,-62.87230843633073,8.0,4.0,-2.8137145358010094
01-22,12.820511823005159,-7.807620125732516,9.790211344767147,-18.678484107751608,14.320384735068714,12.35565489234933,-3.7718173797026493,7.1263740091665,-1.098897201037713,-29.952324275618135,30.95470783539924,-59.18608016849015,6.0,6.0,-2.7606148848813903
01-23,12.142851790603066,-4.455441337580153,9.124452740973936,-16.023105695063748,14.603555029440068,15.535512123340563,-3.805356686672607,6.653100588762293,0.7139304473582857,-32.40861234198164,30.628867562575678,-44.09387358600058,7.0,5.0,-0.9486766136870693
