,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2320532798767072,1.6732044219970685,0.3843402862548819,-0.5397548675537109,-0.6457505226135254,1.236464500427246,-0.6740574836730957,1.1797704696655265,-0.38715553283691406,0.4943408966064453,-1.5501480102539071,6.0,5.0,03-02,0.11694228649139353
01-03,0.0,0.3190722465515119,1.3013792037963867,0.3843402862548819,-0.4672498703002921,-0.5960774421691903,1.2876276969909668,-0.6477961540222168,1.1797704696655265,-0.5254259109497053,0.6084189414978027,-1.6286368370056152,6.0,5.0,03-03,0.10128521919250473
01-04,0.0,0.42784738540649325,1.3608713150024414,0.3535923957824698,-0.4189152717590332,-0.6126346588134757,1.2791004180908194,-0.525240421295166,1.017664909362792,-0.7005672454833975,0.503847599029541,-1.2852492332458496,6.0,5.0,03-04,0.11669309933980292
01-05,0.0,0.19579410552978604,1.3013792037963867,0.3074731826782209,-0.29001760482787997,-0.5795197486877441,1.25351858139038,-0.6302886009216309,0.8915829658508301,-0.7005667686462429,0.4943394660949716,-1.3048715591430664,6.0,5.0,03-05,0.07823526859283425
01-06,0.0,0.04351043701171875,1.4798564910888672,0.4612088203430167,-0.26584959030151367,-0.4967308044433585,1.3217368125915527,-0.6565504074096671,0.9726357460021973,-0.6544780731201172,0.6084184646606454,-1.128272533416748,6.0,5.0,03-06,0.1404571135838828
01-07,0.0,-0.07976961135864258,1.531914710998537,0.27672338485717773,-0.26584959030151367,-0.5050106048583975,1.25351858139038,-0.40268421173095703,0.9276051521301261,-0.6176061630249023,0.5323657989501953,-1.2754387855529785,5.0,6.0,03-07,0.11464738845825202
01-08,0.0,0.07251834869385121,1.4501094818115234,0.18448209762573242,-0.16112089157104492,-0.4387793540954581,1.125607967376709,-0.24511194229125977,0.9546232223510769,-0.6729135513305664,0.579898834228513,-1.1871390342712411,6.0,5.0,03-08,0.13851459821065296
01-09,0.0,0.1812887191772461,1.3980531692504883,0.23060321807861328,-0.3786334991455078,-0.3559899330139169,1.2023539543151864,-0.2538657188415536,0.9186000823974609,-0.6544771194458026,0.5323657989501953,-1.3048720359802246,6.0,5.0,03-09,0.1262855529785154
01-10,0.0,0.1812887191772461,1.130342483520506,0.16910934448242188,-0.5316982269287109,-0.4718942642211914,1.1511902809143066,-0.3501601219177246,0.9005894660949698,-0.5530786514282227,0.4658207893371582,-1.3931713104248047,6.0,5.0,03-10,0.058194875717162864
01-11,0.0,0.1522841453552246,1.1823997497558576,0.29978466033935547,-0.5155863761901864,-0.5298457145690909,1.057389259338379,-0.36766815185546875,0.7564949989318848,-0.7650938034057617,0.4373011589050284,-1.6973142623901358,6.0,5.0,03-11,0.0008454720179238429
01-12,0.0,0.18854284286499023,1.1229066848754883,0.33821773529052646,-0.5075302124023438,-0.4967308044433594,1.0403342247009277,-0.2713742256164551,0.7474884986877441,-0.7650938034057617,0.5989122390747061,-1.5501489639282227,6.0,5.0,03-12,0.03712701797485337
01-13,0.0,0.1595335006713876,0.7659559249877947,0.4227714538574201,-0.49141836166381836,-0.5546817779541016,0.9976973533630371,-0.28012847900390625,0.7925181388854989,-0.7005672454833984,0.7034835815429688,-1.6678814888000488,6.0,5.0,03-13,0.012273550033569483
