,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,86.66666545939661,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,37.4999954525264,6.0,5.0,26.4583335409451
01-03,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,37.4999954525264,6.0,5.0,25.56944461296366
01-04,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,37.4999954525264,6.0,5.0,25.56944461296366
01-05,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,56.33187517633872,6.0,5.0,27.138767923281353
01-06,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,56.33187517633872,6.0,5.0,27.138767923281353
01-07,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-13.333327512567521,50.0,56.33187517633872,6.0,5.0,27.138767923281353
01-08,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,32.000003492459484,50.0,56.33187517633872,7.0,4.0,30.916545507033604
01-09,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,32.000003492459484,50.0,56.33187517633872,7.0,4.0,30.916545507033604
01-10,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-29.999994179234214,50.0,56.33187517633872,6.0,5.0,25.749879034392464
01-11,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,66.66666909198575,-159.99998835846839,50.0,56.33187517633872,6.0,5.0,14.916546186122948
01-12,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-159.99998835846839,25.000004850638163,56.33187517633872,6.0,5.0,10.055435681341606
01-13,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,25.000004850638163,56.33187517633872,6.0,5.0,13.666546630764776
01-14,0.0,75.99999832361932,0.0,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,25.000004850638163,56.33187517633872,6.0,5.0,13.666546630764776
01-15,0.0,70.0,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,33.33333818397149,-116.66665696539036,25.000004850638163,56.33187517633872,7.0,4.0,13.807572067064777
01-16,0.0,59.99999844779573,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,60.0000029103829,-116.66665696539036,25.000004850638163,56.33187517633872,7.0,4.0,15.196460664915376
01-17,0.0,45.45454256821515,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,60.0000029103829,-116.66665696539036,33.3333381839715,56.33187517633872,7.0,4.0,14.67878378606144
01-18,0.0,45.45454256821515,7.692303559219371,0.0,0.0,40.0,49.999999999999986,0.0,60.0000029103829,-116.66665696539036,-24.999995149361844,9.090904280358595,6.0,5.0,5.880925100285317
01-19,0.0,45.45454256821515,7.692303559219371,-50.000010913936656,0.0,40.0,49.999999999999986,0.0,60.0000029103829,-116.66665696539036,-24.999995149361844,9.090904280358595,6.0,5.0,1.7142575241239275
