,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.395644980873724,-4.664729808767999,-6.759901184227819,14.02666219075519,-2.183647123855057,-5.357143726015225,4.1290283203125,-19.06976921613828,7.8431372549019605,13.211164249526686,14.561668064444234,0.9885687531148352,6.0,6.0,0.44411606609810866
01-03,-22.191010521090625,-4.664729808767999,-6.511626132698946,14.02666219075519,-0.5039202100347466,-5.357143726015225,1.871193706446574,-19.06976921613828,7.8431372549019605,13.211164249526686,15.34157604513834,-6.858206036319619,5.0,7.0,-1.0718893503580578
01-04,-24.28571156093055,-5.588239781996783,-10.465116279069768,15.200002034505209,-2.5055723044468414,-8.115188131298225,0.6170176011539609,-13.7777794731988,10.66666397393917,11.02298261109549,15.34157604513834,-5.097317208292,5.0,7.0,-1.4155568727833998
01-05,-12.987013308711207,-5.0000022439395675,-11.16278892339662,14.400004069010416,-3.5634817907668177,-6.306309512974972,0.6170176011539609,-13.7777794731988,10.66666397393917,8.649260820735154,15.34157604513834,-5.097317208292,5.0,7.0,-0.6850141626085785
01-06,-12.987013308711207,-11.176468344295726,-8.986169525492109,12.390832399440455,-5.382440699557138,-6.306309512974972,0.6170176011539609,-13.7777794731988,10.66666397393917,8.649260820735154,15.34157604513834,-5.357694311505642,5.0,7.0,-1.3590436946107094
01-07,-12.987013308711207,-15.315322539534526,-10.489510116416714,13.772122685981508,-5.084743388343277,-4.568854825546026,0.6170176011539609,-4.666663275824669,9.372546626072317,8.649260820735154,17.38505566005173,-8.113963634559337,5.0,7.0,-0.9525056412450906
01-08,-25.17985680614052,-15.402984619140604,-9.192717150259197,13.772122685981508,-3.7288125365170837,-6.0489033635184954,-0.3560299339151106,-4.99330769793314,9.372546626072317,8.649260820735154,17.38505566005173,-5.605442884095326,4.0,8.0,-1.777422433223231
01-09,-22.53521022709609,-13.372087994416349,-5.643340954978047,13.772122685981508,-5.64971727059931,-6.61427765948969,-0.3560299339151106,-4.502898863754238,2.2419576691231202,8.649260820735154,15.057470936774578,-6.595097013840823,4.0,8.0,-2.128987317122941
01-10,-25.904486271782044,-12.716767976651406,-6.849315187799379,12.057523862693245,-5.64971727059931,-6.61427765948969,-0.3560299339151106,-4.502898863754238,2.2419576691231202,2.6116267599990914,14.984184421136417,-6.595097013840823,4.0,8.0,-3.1077747887400107
01-11,-17.567563474918536,-14.369506583988786,-7.762560696581168,12.057523862693245,-4.3526823846243,-7.1052690192934085,-1.0757497842370582,-4.502898863754238,-1.0152274844103946,6.0773500457816345,11.275699042082067,-9.417177418769786,3.0,9.0,-3.1465052300017278
01-12,-16.621980761090928,-13.724341685022356,-10.958902558608093,9.038901402075867,-5.555555555555555,-6.405231919566225,-1.0757497842370582,-4.502898863754238,-1.311342560468732,6.0773500457816345,11.275699042082067,-9.417177418769786,3.0,9.0,-3.5984358847611175
01-13,-16.621980761090928,-11.73020580348603,-11.574073869668592,11.022730068234313,-7.770850280481959,-7.1757810162803315,-1.0757497842370582,-2.764150349751457,0.33291685984229347,6.0773500457816345,11.275699042082067,-14.62081364720168,4.0,8.0,-3.718742458021477
