,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.8275847894258,3.8426011053123745,10.887700861150568,2.49124787332786,11.46711458566005,1.866818559245528,12.000598889759294,2.752290509927429,2.191340820280245,2.8165946732592633,15.611760756548712,-23.2784090719848,10.0,2.0,1.9018395644217276
01-03,-34.89583130068479,4.663214332843648,11.361702452314661,2.49124787332786,12.346596393387378,6.412772260537761,14.677940009042498,6.360420006118181,2.191340820280245,2.4699369944730636,17.63036075028783,-27.623259919729108,10.0,2.0,1.5072033893499353
01-04,-33.11306397285179,5.183391648438267,13.234045150432166,1.2147419318406194,11.006589126756596,7.3928856268057315,14.52572130160688,6.744869325554073,0.9085952820082883,-0.8081431559188902,14.867089965569013,-21.29682226538012,9.0,3.0,1.6549916637384028
01-05,-29.315253700487503,2.212801818103862,12.531913594996674,1.1487207657251748,10.63348282861237,8.266295715126656,13.483815923655074,7.096776070043047,-1.4653099829271987,0.5551950063594898,13.86371497006246,-25.52422434766474,9.0,3.0,1.1239940551337806
01-06,-36.51924939167555,-0.09093294262075974,15.073606731837378,0.14604567990511727,12.35207115200187,8.393348773875937,14.762976687921814,8.484848530047632,-1.2154657940213156,1.6539586568922577,13.497220289049542,-23.207958568866307,8.0,4.0,1.1108724836956336
01-07,-29.600566926031608,0.6620560449406686,12.774865914389725,-1.018926340012557,12.270955771256565,7.4930696141069,14.266359914091511,11.312742657646616,5.005306237840399,2.0432216447580034,12.629813328917994,-22.484037833134902,9.0,3.0,2.1129050023974427
01-08,-49.88326581418331,-1.1997646192208093,10.985734965528861,-5.174287238371362,13.122340019938402,7.354567566533713,12.375634192017856,13.5248252836714,4.088465797249756,2.5643792041124365,10.970508750488733,-22.88148111408008,8.0,4.0,-0.3460285838595336
01-09,-42.01550570984791,-2.53088336048293,11.886194518364531,-3.958917840660918,12.715156555800638,7.32041530061972,13.03683133044724,14.823701404332573,3.856483724538869,2.862313625580211,9.6454512659085,-31.60276809070896,8.0,4.0,-0.3301272730090365
01-10,-36.1816847248095,-1.9778239992134898,11.73738164231057,-5.542478446307177,12.783620037287053,7.211280980320797,13.88803670511432,10.892235462746818,1.8274666001256052,3.8518861643719626,8.008190573894186,-32.128588276804614,8.0,4.0,-0.46920644008028906
01-11,-25.19462413859686,-0.91932843229976,11.315179926558432,-5.949066566508754,13.043481579807889,7.739891969700164,11.630827113318965,10.128556189101097,0.9406032860321797,3.4068092086416297,5.862905097985896,-49.46954231138416,8.0,4.0,-1.4553589231369404
01-12,-22.33748608153227,2.639381249790691,10.069665537933945,-3.7552715653923747,13.23422635470336,6.100462481996679,11.893587022436021,9.777951778036037,-0.24694787581702768,4.787453030653447,7.560388774765355,-41.82496875744985,8.0,4.0,-0.17512983748966585
01-13,-19.36376337031932,1.8683305021010246,8.893189869826312,-2.4161630659583504,13.453885586535236,5.398931067444104,11.517997550236089,10.557074342683602,0.5256764750162275,3.7438693927848625,7.257964318875231,-51.072291482457864,9.0,3.0,-0.8029415677694042
01-14,-16.943290475807636,0.980688903686664,8.329782619949407,-3.5954563395638557,13.610109580963082,3.31266707448545,12.957750228911657,11.743010837160913,2.9673549586639933,2.872772558778387,7.749789334185682,-50.726395686370395,9.0,3.0,-0.5617680337463872
01-15,-14.970066491342013,3.0518482349537037,7.675953017333972,-1.7134637790783214,13.628163977993731,2.9179583078446605,16.149550101249854,15.301485120764385,2.810043631439415,2.307366879465518,7.834156808928773,-50.55344778832666,9.0,3.0,0.3699623351022521
01-16,-13.951976896945517,1.6228953879195078,7.360786945938012,-2.2199163441651475,14.223828251041216,1.2512514489595359,15.01264251463305,13.737837786494428,3.926275266893817,2.307366879465518,7.243584485727138,-73.74678090048317,9.0,3.0,-1.9360170978768008
