,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.90476131439209,0.47619056701660334,0.9523811340332031,0.0,-0.28571414947509766,0.42857170104980646,-0.761904716491701,4.0,-1.0,2.0,-0.8999996185302734,5.0,6.0,03-02,0.08373030026753758
01-03,0.0,-3.90476131439209,0.47619056701660334,0.9523811340332031,0.0,-0.5047616958618164,0.42857170104980646,-0.761904716491701,4.0,-1.0,2.0,-0.8999996185302734,5.0,6.0,03-03,0.06547633806864435
01-04,0.0,-3.90476131439209,0.47619056701660334,0.9523811340332031,0.0,-0.5047616958618164,0.42857170104980646,-0.761904716491701,3.3428573608398473,-1.0,2.0,-0.8999996185302734,5.0,6.0,03-04,0.010714451471964962
01-05,0.0,-3.90476131439209,0.47619056701660334,0.9523811340332031,0.0,-0.8761901855468732,0.42857170104980646,-0.761904716491701,3.333333969116211,-1.0,-0.5,-0.8999996185302734,4.0,7.0,03-05,-0.22936487197875946
01-06,0.0,-3.90476131439209,0.47619056701660334,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.761904716491701,3.333333969116211,-2.0,-0.5,-0.8999996185302734,4.0,7.0,03-06,-0.2555554707845049
01-07,0.0,-3.90476131439209,0.47619056701660334,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.761904716491701,3.285715103149414,-2.0,-0.5,-0.6000003814697301,4.0,7.0,03-07,-0.23452377319335938
01-08,0.0,-3.90476131439209,0.47619056701660334,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.761904716491701,3.285715103149414,-2.0,1.5,-0.5499992370605504,5.0,6.0,03-08,-0.0636903444925944
01-09,0.0,-3.90476131439209,0.47619056701660334,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.4857149124145508,3.285715103149414,-2.0,-0.5,-0.2999992370605504,4.0,7.0,03-09,-0.18650786081949855
01-10,0.0,-3.90476131439209,0.47619056701660334,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.4857149124145508,3.285715103149414,-2.0,0.5,-0.30999946594238637,5.0,6.0,03-10,-0.10400787989298488
01-11,0.0,-3.90476131439209,0.23809528350830078,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.4857149124145508,3.0,-2.0,-0.25,-0.7199993133544957,4.0,7.0,03-11,-0.2443253993988037
01-12,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.4285717010498029,0.42857170104980646,-0.4857149124145508,3.0,-2.0,-0.25,-0.7199993133544957,3.0,8.0,03-12,-0.2641666730244954
01-13,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.42857170104980646,0.1904754638671875,3.161905288696289,-1.5,-0.25,-2.25,4.0,7.0,03-13,-0.24444444974263493
01-14,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.4571428298950213,0.0,3.228570938110348,-0.5,-0.25,-2.25,3.0,8.0,03-14,-0.16904767354329442
01-15,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.4571428298950213,0.42857074737549006,3.228570938110348,-0.5,-0.25,-2.25,4.0,7.0,03-15,-0.13333344459533691
01-16,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.4571428298950213,0.42857074737549006,3.228570938110348,-0.5,-0.25,-2.5,4.0,7.0,03-16,-0.15416677792867026
01-17,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.4571428298950213,0.42857074737549006,3.228570938110348,-0.5,0.0,-2.60000038146973,4.0,7.0,03-17,-0.14166680971781442
01-18,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,0.0,0.4571428298950213,0.42857074737549006,2.9523811340332067,0.5,0.0,-2.60000038146973,5.0,6.0,03-18,-0.08134929339090953
01-19,0.0,-3.90476131439209,0.0,1.1904754638671875,0.0,-0.009523391723632812,0.4571428298950213,0.42857074737549006,2.9523811340332067,0.5,0.0,-7.450000762939457,5.0,6.0,03-19,-0.4863096078236895
